Price,Close,Volume
Ticker,FNMAG,FNMAG
Date,,
2021-03-22,10.0,0
2021-03-23,10.0,1000
2021-03-24,9.949999809265137,3700
2021-03-25,10.0,400
2021-03-26,10.0,0
2021-03-29,10.0,0
2021-03-30,10.199999809265137,5500
2021-03-31,10.449999809265137,7000
2021-04-01,10.449999809265137,0
2021-04-05,9.770000457763672,100
2021-04-06,9.770000457763672,1800
2021-04-07,10.300000190734863,11600
2021-04-08,10.699999809265137,164500
2021-04-09,11.0,6200
2021-04-12,10.420000076293945,1100
2021-04-13,10.5,2400
2021-04-14,10.949999809265137,200
2021-04-15,10.949999809265137,0
2021-04-16,10.949999809265137,0
2021-04-19,10.850000381469727,800
2021-04-20,10.739999771118164,300
2021-04-21,10.739999771118164,0
2021-04-22,10.75,500
2021-04-23,10.75,0
2021-04-26,10.75,0
2021-04-27,10.619999885559082,300
2021-04-28,10.5,1700
2021-04-29,10.600000381469727,300
2021-04-30,10.399999618530273,300
2021-05-03,10.350000381469727,3400
2021-05-04,10.149999618530273,8200
2021-05-05,10.079999923706055,2700
2021-05-06,10.0,500
2021-05-07,9.75,22400
2021-05-10,9.949999809265137,11600
2021-05-11,10.010000228881836,200
2021-05-12,9.899999618530273,3500
2021-05-13,9.899999618530273,4100
2021-05-14,9.949999809265137,10000
2021-05-17,9.850000381469727,100
2021-05-18,9.850000381469727,200
2021-05-19,9.649999618530273,5200
2021-05-20,9.899999618530273,5700
2021-05-21,9.800000190734863,400
2021-05-24,9.699999809265137,6100
2021-05-25,9.800000190734863,8300
2021-05-26,9.699999809265137,3000
2021-05-27,9.800000190734863,8300
2021-05-28,10.0,4700
2021-06-01,9.920000076293945,5900
2021-06-02,10.149999618530273,600
2021-06-03,10.199999809265137,6300
2021-06-04,10.5,8500
2021-06-07,10.460000038146973,19900
2021-06-08,10.600000381469727,20100
2021-06-09,10.430000305175781,26300
2021-06-10,10.050000190734863,399500
2021-06-11,10.5,13100
2021-06-14,10.600000381469727,6200
2021-06-15,10.539999961853027,700
2021-06-16,10.399999618530273,2100
2021-06-17,10.4399995803833,1300
2021-06-18,10.579999923706055,1900
2021-06-21,10.699999809265137,11400
2021-06-22,10.510000228881836,1800
2021-06-23,4.239999771118164,114200
2021-06-24,3.630000114440918,35100
2021-06-25,2.950000047683716,133300
2021-06-28,3.5,98000
2021-06-29,3.5,147800
2021-06-30,3.5999999046325684,22600
2021-07-01,3.380000114440918,12300
2021-07-02,3.4000000953674316,27100
2021-07-06,3.200000047683716,56100
2021-07-07,3.240000009536743,42500
2021-07-08,3.0799999237060547,7400
2021-07-09,3.1500000953674316,5400
2021-07-12,3.259999990463257,11900
2021-07-13,3.200000047683716,7800
2021-07-14,3.240000009536743,6000
2021-07-15,3.2300000190734863,500
2021-07-16,3.0799999237060547,5800
2021-07-19,2.950000047683716,11100
2021-07-20,3.130000114440918,500
2021-07-21,3.1600000858306885,10100
2021-07-22,3.2699999809265137,2100
2021-07-23,3.299999952316284,1900
2021-07-26,3.299999952316284,0
2021-07-27,3.299999952316284,0
2021-07-28,3.0199999809265137,3100
2021-07-29,3.0899999141693115,200
2021-07-30,3.049999952316284,5000
2021-08-02,3.049999952316284,0
2021-08-03,3.049999952316284,0
2021-08-04,3.0199999809265137,1000
2021-08-05,3.049999952316284,25500
2021-08-06,3.0,400
2021-08-09,2.9700000286102295,23500
2021-08-10,3.049999952316284,9300
2021-08-11,2.990000009536743,1200
2021-08-12,2.990000009536743,0
2021-08-13,2.9800000190734863,400
2021-08-16,2.880000114440918,2500
2021-08-17,2.6500000953674316,22900
2021-08-18,2.5,8200
2021-08-19,2.6500000953674316,23000
2021-08-20,2.440000057220459,10500
2021-08-23,2.490000009536743,5100
2021-08-24,2.549999952316284,15400
2021-08-25,2.5899999141693115,31500
2021-08-26,2.6600000858306885,50800
2021-08-27,2.7100000381469727,500
2021-08-30,2.680000066757202,10600
2021-08-31,2.680000066757202,0
2021-09-01,2.819999933242798,6300
2021-09-02,2.819999933242798,0
2021-09-03,2.7799999713897705,6000
2021-09-07,2.819999933242798,300
2021-09-08,2.7300000190734863,300
2021-09-09,2.740000009536743,200
2021-09-10,2.740000009536743,0
2021-09-13,2.9000000953674316,2700
2021-09-14,3.5,26800
2021-09-15,3.5799999237060547,10100
2021-09-16,3.5,3200
2021-09-17,3.3499999046325684,200
2021-09-20,3.2200000286102295,100
2021-09-21,3.2200000286102295,0
2021-09-22,3.2200000286102295,0
2021-09-23,3.5199999809265137,1700
2021-09-24,3.5199999809265137,0
2021-09-27,3.5199999809265137,0
2021-09-28,3.4600000381469727,400
2021-09-29,3.4600000381469727,4800
2021-09-30,3.4800000190734863,1500
2021-10-01,3.5399999618530273,1100
2021-10-04,3.5,600
2021-10-05,3.4000000953674316,4300
2021-10-06,3.4000000953674316,0
2021-10-07,3.4000000953674316,0
2021-10-08,3.299999952316284,600
2021-10-11,3.4200000762939453,100
2021-10-12,3.5299999713897705,1200
2021-10-13,3.609999895095825,8200
2021-10-14,3.5,3900
2021-10-15,3.4000000953674316,100
2021-10-18,3.609999895095825,6400
2021-10-19,3.5199999809265137,18400
2021-10-20,3.549999952316284,2900
2021-10-21,3.6500000953674316,6600
2021-10-22,3.869999885559082,3700
2021-10-25,3.5999999046325684,3100
2021-10-26,4.300000190734863,12100
2021-10-27,4.170000076293945,19500
2021-10-28,4.349999904632568,11700
2021-10-29,4.400000095367432,49400
2021-11-01,4.550000190734863,300
2021-11-02,4.71999979019165,9800
2021-11-03,4.71999979019165,2800
2021-11-04,4.760000228881836,2300
2021-11-05,4.769999980926514,6400
2021-11-08,4.849999904632568,6300
2021-11-09,4.800000190734863,2400
2021-11-10,4.550000190734863,37000
2021-11-11,4.599999904632568,18300
2021-11-12,4.599999904632568,0
2021-11-15,4.599999904632568,500
2021-11-16,4.449999809265137,1900
2021-11-17,4.460000038146973,11400
2021-11-18,4.489999771118164,900
2021-11-19,4.489999771118164,0
2021-11-22,4.449999809265137,500
2021-11-23,4.550000190734863,6300
2021-11-24,4.53000020980835,600
2021-11-26,4.480000019073486,400
2021-11-29,4.400000095367432,3300
2021-11-30,5.0,24500
2021-12-01,5.400000095367432,22600
2021-12-02,5.25,6100
2021-12-03,5.070000171661377,9900
2021-12-06,5.0,1700
2021-12-07,4.960000038146973,3200
2021-12-08,4.949999809265137,700
2021-12-09,5.309999942779541,4400
2021-12-10,5.03000020980835,1400
2021-12-13,5.090000152587891,400
2021-12-14,5.050000190734863,38500
2021-12-15,4.550000190734863,36100
2021-12-16,4.5,1500
2021-12-17,4.25,4100
2021-12-20,4.0,5300
2021-12-21,4.579999923706055,800
2021-12-22,4.25,200
2021-12-23,4.489999771118164,5800
2021-12-27,4.400000095367432,1200
2021-12-28,4.400000095367432,4500
2021-12-29,4.309999942779541,4100
2021-12-30,4.199999809265137,6800
2021-12-31,4.340000152587891,5300
2022-01-03,4.550000190734863,2400
2022-01-04,4.5,200
2022-01-05,4.75,1900
2022-01-06,4.550000190734863,2400
2022-01-07,4.5,1000
2022-01-10,4.5,0
2022-01-11,4.699999809265137,100
2022-01-12,4.559999942779541,300
2022-01-13,4.690000057220459,200
2022-01-14,4.539999961853027,1200
2022-01-18,4.679999828338623,400
2022-01-19,4.519999980926514,300
2022-01-20,4.519999980926514,0
2022-01-21,4.03000020980835,5100
2022-01-24,3.7100000381469727,1500
2022-01-25,3.7100000381469727,0
2022-01-26,3.880000114440918,900
2022-01-27,3.9100000858306885,600
2022-01-28,4.0,5300
2022-01-31,3.8499999046325684,100
2022-02-01,3.809999942779541,700
2022-02-02,3.809999942779541,0
2022-02-03,3.809999942779541,0
2022-02-04,3.990000009536743,500
2022-02-07,4.300000190734863,1200
2022-02-08,4.300000190734863,0
2022-02-09,4.300000190734863,0
2022-02-10,4.150000095367432,700
2022-02-11,4.150000095367432,0
2022-02-14,4.150000095367432,0
2022-02-15,4.039999961853027,1100
2022-02-16,4.099999904632568,300
2022-02-17,4.099999904632568,171200
2022-02-18,4.28000020980835,100
2022-02-22,3.799999952316284,1500
2022-02-23,3.8499999046325684,300
2022-02-24,3.5,8000
2022-02-25,3.75,1700
2022-02-28,3.7200000286102295,100
2022-03-01,3.5999999046325684,1500
2022-03-02,3.5999999046325684,1100
2022-03-03,3.6500000953674316,300
2022-03-04,3.75,9500
2022-03-07,3.549999952316284,2100
2022-03-08,3.5999999046325684,500
2022-03-09,3.549999952316284,3500
2022-03-10,3.759999990463257,2200
2022-03-11,3.9000000953674316,1000
2022-03-14,4.010000228881836,100
2022-03-15,3.9800000190734863,200
2022-03-16,4.309999942779541,5400
2022-03-17,4.179999828338623,5200
2022-03-18,4.179999828338623,300
2022-03-21,4.179999828338623,400
2022-03-22,4.179999828338623,1400
2022-03-23,4.179999828338623,0
2022-03-24,4.179999828338623,0
2022-03-25,4.489999771118164,4000
2022-03-28,4.489999771118164,0
2022-03-29,4.489999771118164,0
2022-03-30,4.489999771118164,0
2022-03-31,4.5,100
2022-04-01,5.0,8300
2022-04-04,5.0,2000
2022-04-05,4.880000114440918,100
2022-04-06,4.880000114440918,0
2022-04-07,5.110000133514404,4200
2022-04-08,5.099999904632568,200
2022-04-11,5.099999904632568,0
2022-04-12,5.300000190734863,6200
2022-04-13,5.300000190734863,8500
2022-04-14,5.570000171661377,9400
2022-04-18,5.53000020980835,2200
2022-04-19,5.550000190734863,9000
2022-04-20,5.519999980926514,3000
2022-04-21,5.869999885559082,3100
2022-04-22,5.610000133514404,5900
2022-04-25,5.739999771118164,10100
2022-04-26,5.5,6300
2022-04-27,5.449999809265137,2300
2022-04-28,5.599999904632568,4500
2022-04-29,5.599999904632568,5200
2022-05-02,5.449999809265137,5200
2022-05-03,5.449999809265137,5100
2022-05-04,5.400000095367432,5000
2022-05-05,5.349999904632568,5600
2022-05-06,5.400000095367432,6100
2022-05-09,5.25,800
2022-05-10,4.75,6000
2022-05-11,4.690000057220459,1900
2022-05-12,4.510000228881836,10200
2022-05-13,4.699999809265137,8500
2022-05-16,4.900000095367432,500
2022-05-17,5.0,200
2022-05-18,4.800000190734863,2100
2022-05-19,5.0,3300
2022-05-20,4.900000095367432,800
2022-05-23,4.900000095367432,0
2022-05-24,4.949999809265137,2700
2022-05-25,5.25,16400
2022-05-26,5.25,6400
2022-05-27,5.199999809265137,400
2022-05-31,5.199999809265137,100
2022-06-01,5.5,3700
2022-06-02,5.199999809265137,2100
2022-06-03,5.349999904632568,1000
2022-06-06,5.349999904632568,2500
2022-06-07,5.25,1900
2022-06-08,5.199999809265137,500
2022-06-09,5.5,400
2022-06-10,5.400000095367432,500
2022-06-13,5.210000038146973,1000
2022-06-14,5.199999809265137,1600
2022-06-15,5.21999979019165,21300
2022-06-16,5.210000038146973,600
2022-06-17,5.159999847412109,400
2022-06-21,5.059999942779541,800
2022-06-22,5.099999904632568,200
2022-06-23,5.010000228881836,400
2022-06-24,5.010000228881836,0
2022-06-27,4.880000114440918,600
2022-06-28,4.880000114440918,0
2022-06-29,4.849999904632568,700
2022-06-30,4.849999904632568,0
2022-07-01,4.880000114440918,400
2022-07-05,4.960000038146973,2000
2022-07-06,4.75,200
2022-07-07,4.75,0
2022-07-08,5.0,1600
2022-07-11,4.670000076293945,900
2022-07-12,4.699999809265137,1000
2022-07-13,4.699999809265137,0
2022-07-14,4.25,11200
2022-07-15,4.320000171661377,2100
2022-07-18,4.320000171661377,0
2022-07-19,4.320000171661377,0
2022-07-20,4.320000171661377,0
2022-07-21,4.320000171661377,0
2022-07-22,4.320000171661377,0
2022-07-25,4.320000171661377,0
2022-07-26,4.400000095367432,100
2022-07-27,4.400000095367432,2900
2022-07-28,4.400000095367432,0
2022-07-29,4.400000095367432,0
2022-08-01,4.400000095367432,0
2022-08-02,4.300000190734863,5700
2022-08-03,4.300000190734863,0
2022-08-04,4.300000190734863,0
2022-08-05,4.300000190734863,0
2022-08-08,4.349999904632568,2500
2022-08-09,4.349999904632568,0
2022-08-10,4.300000190734863,1200
2022-08-11,4.300000190734863,0
2022-08-12,4.300000190734863,0
2022-08-15,4.449999809265137,100
2022-08-16,4.53000020980835,200
2022-08-17,4.53000020980835,0
2022-08-18,4.300000190734863,300
2022-08-19,4.300000190734863,100
2022-08-22,4.300000190734863,400
2022-08-23,4.480000019073486,1100
2022-08-24,4.25,1100
2022-08-25,4.25,0
2022-08-26,4.329999923706055,200
2022-08-29,4.380000114440918,300
2022-08-30,4.400000095367432,800
2022-08-31,4.309999942779541,50700
2022-09-01,4.309999942779541,0
2022-09-02,4.550000190734863,900
2022-09-06,4.440000057220459,300
2022-09-07,4.510000228881836,200
2022-09-08,4.510000228881836,0
2022-09-09,4.75,600
2022-09-12,4.550000190734863,300
2022-09-13,4.550000190734863,0
2022-09-14,4.519999980926514,200
2022-09-15,4.900000095367432,5900
2022-09-16,4.849999904632568,100
2022-09-19,5.099999904632568,2900
2022-09-20,5.099999904632568,0
2022-09-21,4.849999904632568,2000
2022-09-22,5.0,200
2022-09-23,4.849999904632568,1200
2022-09-26,4.699999809265137,200
2022-09-27,4.619999885559082,200
2022-09-28,4.849999904632568,300
2022-09-29,4.849999904632568,0
2022-09-30,4.400000095367432,500
2022-10-03,4.400000095367432,0
2022-10-04,4.400000095367432,0
2022-10-05,4.519999980926514,100
2022-10-06,4.400000095367432,900
2022-10-07,4.699999809265137,9200
2022-10-10,4.449999809265137,100
2022-10-11,5.050000190734863,284400
2022-10-12,4.820000171661377,400
2022-10-13,4.820000171661377,0
2022-10-14,4.300000190734863,400
2022-10-17,4.25,1000
2022-10-18,4.190000057220459,2800
2022-10-19,4.0,700
2022-10-20,3.799999952316284,5000
2022-10-21,4.150000095367432,12000
2022-10-24,4.199999809265137,7600
2022-10-25,4.25,800
2022-10-26,4.099999904632568,3600
2022-10-27,4.150000095367432,2400
2022-10-28,4.079999923706055,200
2022-10-31,4.079999923706055,0
2022-11-01,4.099999904632568,23200
2022-11-02,4.039999961853027,1400
2022-11-03,3.9000000953674316,200
2022-11-04,3.9000000953674316,0
2022-11-07,4.190000057220459,1200
2022-11-08,4.099999904632568,3000
2022-11-09,3.859999895095825,400
2022-11-10,3.75,900
2022-11-11,3.740000009536743,100
