Price,Close,Volume
Ticker,SHYM,SHYM
Date,,
2021-03-23,20.47791290283203,2800
2021-03-24,20.49008560180664,4000
2021-03-25,20.49415397644043,1400
2021-03-26,20.546916961669922,2700
2021-03-29,20.52662467956543,5800
2021-03-30,20.563146591186523,100
2021-03-31,20.563146591186523,200
2021-04-01,20.59563446044922,400
2021-04-05,20.6077938079834,900
2021-04-06,20.62809944152832,200
2021-04-07,20.644336700439453,300
2021-04-08,20.717395782470703,300
2021-04-09,20.741744995117188,600
2021-04-12,20.7498722076416,500
2021-04-13,20.81886863708496,500
2021-04-14,20.810754776000977,300
2021-04-15,20.9609375,700
2021-04-16,20.92035484313965,900
2021-04-19,20.90410614013672,300
2021-04-20,20.952821731567383,800
2021-04-21,20.949569702148438,300
2021-04-22,20.967435836791992,200
2021-04-23,20.98529624938965,600
2021-04-26,20.977176666259766,2100
2021-04-27,20.989355087280273,800
2021-04-28,20.993410110473633,1200
2021-04-29,20.977176666259766,1200
2021-04-30,20.969057083129883,1800
2021-05-03,20.965805053710938,300
2021-05-04,20.973936080932617,2500
2021-05-05,21.010515213012695,200
2021-05-06,21.014585494995117,4200
2021-05-07,21.006450653076172,400
2021-05-10,21.014585494995117,3100
2021-05-11,21.010515213012695,3400
2021-05-12,20.99019432067871,1500
2021-05-13,21.022714614868164,200
2021-05-14,21.04547882080078,3100
2021-05-17,21.03897476196289,1700
2021-05-18,21.055225372314453,500
2021-05-19,21.047101974487305,300
2021-05-20,21.079612731933594,600
2021-05-21,21.10400390625,2400
2021-05-24,21.112138748168945,7900
2021-05-25,21.177165985107422,100
2021-05-26,21.21782112121582,100
2021-05-27,21.250335693359375,800
2021-05-28,21.242210388183594,2100
2021-06-01,21.29921531677246,200
2021-06-02,21.343996047973633,1500
2021-06-03,21.335857391357422,2800
2021-06-04,21.409969329833984,1000
2021-06-07,21.42543601989746,600
2021-06-08,21.49302864074707,800
2021-06-09,21.567951202392578,1800
2021-06-10,21.645307540893555,1500
2021-06-11,21.604591369628906,1000
2021-06-14,21.60866355895996,3700
2021-06-15,21.612735748291016,1700
2021-06-16,21.547588348388672,300
2021-06-17,21.637168884277344,700
2021-06-18,21.614356994628906,2700
2021-06-21,21.56387710571289,12300
2021-06-22,21.539440155029297,200
2021-06-23,21.498722076416016,1000
2021-06-24,21.515005111694336,700
2021-06-25,21.49057960510254,2300
2021-06-28,21.58830451965332,100
2021-06-29,21.592374801635742,800
2021-06-30,21.62087631225586,1500
2021-07-01,21.643722534179688,2200
2021-07-02,21.67228126525879,1700
2021-07-06,21.737567901611328,1700
2021-07-07,21.77020263671875,3000
2021-07-08,21.827320098876953,5400
2021-07-09,21.827320098876953,2200
2021-07-12,21.868122100830078,800
2021-07-13,21.855876922607422,3200
2021-07-14,21.933395385742188,1900
2021-07-15,21.968490600585938,700
2021-07-16,21.98235321044922,500
2021-07-19,22.072114944458008,1400
2021-07-20,22.023149490356445,3300
2021-07-21,22.003568649291992,600
2021-07-22,22.0198974609375,53300
2021-07-23,21.998672485351562,7600
2021-07-26,21.99051856994629,2300
2021-07-27,21.998672485351562,11800
2021-07-28,21.98235321044922,1700
2021-07-29,21.998672485351562,100
2021-07-30,21.9962215423584,5300
2021-08-02,21.984777450561523,23600
2021-08-03,21.988861083984375,3500
2021-08-04,22.001129150390625,4400
2021-08-05,21.997041702270508,6000
2021-08-06,21.96269989013672,11400
2021-08-09,21.95207405090332,700
2021-08-10,21.915273666381836,30600
2021-08-11,21.907094955444336,22300
2021-08-12,21.898906707763672,1200
2021-08-13,21.91118049621582,4700
2021-08-16,21.894824981689453,100
2021-08-17,21.91118049621582,5500
2021-08-18,21.907094955444336,34800
2021-08-19,21.898906707763672,3900
2021-08-20,21.903005599975586,2900
2021-08-23,21.92344093322754,300
2021-08-24,21.907094955444336,1300
2021-08-25,21.894824981689453,4300
2021-08-26,21.898906707763672,1400
2021-08-27,21.894824981689453,29500
2021-08-30,21.890737533569336,3400
2021-08-31,21.87847137451172,5400
2021-09-01,21.868635177612305,9900
2021-09-02,21.88092803955078,9200
2021-09-03,21.86043930053711,300
2021-09-07,21.78666877746582,800
2021-09-08,21.84814453125,2000
2021-09-09,21.913713455200195,200
2021-09-10,21.889129638671875,100
2021-09-13,21.905515670776367,800
2021-09-14,21.913713455200195,4500
2021-09-15,21.889129638671875,300
2021-09-16,21.89322280883789,4200
2021-09-17,21.872732162475586,100
2021-09-20,21.909616470336914,37100
2021-09-21,21.89322280883789,700
2021-09-22,21.905515670776367,2700
2021-09-23,21.83584976196289,800
2021-09-24,21.807165145874023,1400
2021-09-27,21.753887176513672,300
2021-09-28,21.692413330078125,6400
2021-09-29,21.63912582397461,6800
2021-09-30,21.667821884155273,300
2021-10-01,21.66699981689453,500
2021-10-04,21.638229370117188,1300
2021-10-05,21.609466552734375,1100
2021-10-06,21.61768341064453,27800
2021-10-07,21.56015968322754,1900
2021-10-08,21.56015968322754,2500
2021-10-11,21.531394958496094,2400
2021-10-12,21.564266204833984,1900
2021-10-13,21.593034744262695,900
2021-10-14,21.584815979003906,300
2021-10-15,21.547826766967773,3700
2021-10-18,21.547826766967773,6100
2021-10-19,21.527286529541016,3500
2021-10-20,21.494417190551758,1200
2021-10-21,21.465656280517578,7600
2021-10-22,21.4615478515625,900
2021-10-25,21.395793914794922,400
2021-10-26,21.395793914794922,2500
2021-10-27,21.420452117919922,8100
2021-10-28,21.404016494750977,6800
2021-10-29,21.443458557128906,1000
2021-11-01,21.396503448486328,3700
2021-11-02,21.42946434020996,3400
2021-11-03,21.441814422607422,500
2021-11-04,21.532445907592773,1300
2021-11-05,21.631309509277344,17700
2021-11-08,21.598352432250977,7600
2021-11-09,21.69062614440918,6800
2021-11-10,21.672502517700195,1600
2021-11-11,21.672502517700195,300
