Price,Close,Volume
Ticker,MGTI,MGTI
Date,,
2021-03-22,0.08619999885559082,3083222
2021-03-23,0.0794999971985817,3069214
2021-03-24,0.07660000026226044,7050078
2021-03-25,0.06800000369548798,10751401
2021-03-26,0.07150000333786011,2008108
2021-03-29,0.07599999755620956,3419140
2021-03-30,0.07199999690055847,2668977
2021-03-31,0.07500000298023224,2710925
2021-04-01,0.0738999992609024,2382665
2021-04-05,0.07199999690055847,2528783
2021-04-06,0.06750000268220901,3719276
2021-04-07,0.06154999881982803,1829474
2021-04-08,0.06424999982118607,2786860
2021-04-09,0.06780000030994415,2078464
2021-04-12,0.06989999860525131,3816684
2021-04-13,0.07850000262260437,6242707
2021-04-14,0.07999999821186066,4266908
2021-04-15,0.07000000029802322,2498463
2021-04-16,0.06469999998807907,6065521
2021-04-19,0.06199999898672104,7807440
2021-04-20,0.05889999866485596,5213463
2021-04-21,0.06019999831914902,3219653
2021-04-22,0.05389999970793724,6921754
2021-04-23,0.05380000174045563,3411964
2021-04-26,0.0746999979019165,7656965
2021-04-27,0.07999999821186066,4779802
2021-04-28,0.07699999958276749,2432507
2021-04-29,0.0689999982714653,5189618
2021-04-30,0.07240000367164612,1822628
2021-05-03,0.06499999761581421,4890142
2021-05-04,0.060589998960494995,3598210
2021-05-05,0.06262999773025513,2125476
2021-05-06,0.05900000035762787,2367843
2021-05-07,0.06499999761581421,3703815
2021-05-10,0.06199999898672104,1671350
2021-05-11,0.05779999867081642,4084679
2021-05-12,0.05550000071525574,1412729
2021-05-13,0.052000001072883606,2227445
2021-05-14,0.05465000122785568,1127744
2021-05-17,0.05000000074505806,3159867
2021-05-18,0.05290000140666962,839042
2021-05-19,0.04800000041723251,6359754
2021-05-20,0.04859999939799309,2270726
2021-05-21,0.039000000804662704,7298684
2021-05-24,0.042649999260902405,3517069
2021-05-25,0.04100000113248825,3959915
2021-05-26,0.04235000163316727,3507470
2021-05-27,0.041200000792741776,2411421
2021-05-28,0.039799999445676804,3621091
2021-06-01,0.03945000097155571,1594163
2021-06-02,0.03954999893903732,2110546
2021-06-03,0.04100000113248825,1922554
2021-06-04,0.03959999978542328,3460926
2021-06-07,0.03999999910593033,732157
2021-06-08,0.03999999910593033,2789072
2021-06-09,0.042100001126527786,7389972
2021-06-10,0.04724999889731407,2081831
2021-06-11,0.0494999997317791,819292
2021-06-14,0.057999998331069946,3719228
2021-06-15,0.0494999997317791,4004663
2021-06-16,0.04699999839067459,2183507
2021-06-17,0.04699999839067459,827194
2021-06-18,0.04230000078678131,1500582
2021-06-21,0.04430000111460686,2997299
2021-06-22,0.04039999842643738,4601310
2021-06-23,0.041200000792741776,864507
2021-06-24,0.040950000286102295,1307179
2021-06-25,0.041999999433755875,1600424
2021-06-28,0.041999999433755875,773567
2021-06-29,0.0442500002682209,2506595
2021-06-30,0.04690000042319298,1443486
2021-07-01,0.04479999840259552,1295046
2021-07-02,0.04230000078678131,771566
2021-07-06,0.041999999433755875,468037
2021-07-07,0.04270000010728836,280470
2021-07-08,0.03999999910593033,1382914
2021-07-09,0.042899999767541885,1083405
2021-07-12,0.03999999910593033,1904543
2021-07-13,0.03799999877810478,1520202
2021-07-14,0.03500000014901161,1799560
2021-07-15,0.032600000500679016,1813999
2021-07-16,0.029899999499320984,3624607
2021-07-19,0.02850000001490116,1054713
2021-07-20,0.03139999881386757,735000
2021-07-21,0.03799999877810478,2451730
2021-07-22,0.03700000047683716,790382
2021-07-23,0.039000000804662704,1336039
2021-07-26,0.04500000178813934,5680176
2021-07-27,0.041999999433755875,6317617
2021-07-28,0.042500000447034836,1474701
2021-07-29,0.03799999877810478,2793255
2021-07-30,0.032999999821186066,3186379
2021-08-02,0.033399999141693115,4127345
2021-08-03,0.032499998807907104,2475783
2021-08-04,0.03400000184774399,1232026
2021-08-05,0.03550000116229057,1231609
2021-08-06,0.03500000014901161,3762020
2021-08-09,0.0430000014603138,5974268
2021-08-10,0.042399998754262924,1998564
2021-08-11,0.04500000178813934,2070775
2021-08-12,0.041999999433755875,1733473
2021-08-13,0.03799999877810478,2947735
2021-08-16,0.039000000804662704,1755918
2021-08-17,0.03700000047683716,1646605
2021-08-18,0.03500000014901161,2889853
2021-08-19,0.032499998807907104,2413988
2021-08-20,0.034699998795986176,2007666
2021-08-23,0.03550000116229057,1874472
2021-08-24,0.03449999913573265,955253
2021-08-25,0.032999999821186066,2311479
2021-08-26,0.032999999821186066,1615733
2021-08-27,0.03440000116825104,2977610
2021-08-30,0.031099999323487282,3311615
2021-08-31,0.030500000342726707,1616550
2021-09-01,0.03099999949336052,3027329
2021-09-02,0.032999999821186066,2285135
2021-09-03,0.03060000017285347,1811551
2021-09-07,0.0284000001847744,7123131
2021-09-08,0.02800000086426735,2585606
2021-09-09,0.029999999329447746,679556
2021-09-10,0.027130000293254852,3735809
2021-09-13,0.024000000208616257,10678165
2021-09-14,0.02590000070631504,2337770
2021-09-15,0.028200000524520874,2425987
2021-09-16,0.02500000037252903,2476239
2021-09-17,0.026000000536441803,5943613
2021-09-20,0.023499999195337296,1957608
2021-09-21,0.023900000378489494,5232819
2021-09-22,0.026900000870227814,1258898
2021-09-23,0.03139999881386757,11354014
2021-09-24,0.02759999968111515,2519040
2021-09-27,0.02500000037252903,9811377
2021-09-28,0.02459999918937683,1276324
2021-09-29,0.02250000089406967,9996493
2021-09-30,0.02500000037252903,1482695
2021-10-01,0.026399999856948853,4737277
2021-10-04,0.024399999529123306,3563099
2021-10-05,0.027400000020861626,3113367
2021-10-06,0.03370000049471855,6816250
2021-10-07,0.028999999165534973,4210210
2021-10-08,0.03180000185966492,5701824
2021-10-11,0.0333000011742115,1553521
2021-10-12,0.029999999329447746,1580619
2021-10-13,0.02979999966919422,1214681
2021-10-14,0.03271999955177307,1865625
2021-10-15,0.04749999940395355,27367287
2021-10-18,0.04650000110268593,11373676
2021-10-19,0.04399999976158142,7110754
2021-10-20,0.06080000102519989,19407524
2021-10-21,0.05550000071525574,10732140
2021-10-22,0.04699999839067459,10659466
2021-10-25,0.04399999976158142,8027258
2021-10-26,0.04010999947786331,4659769
2021-10-27,0.03720000013709068,2487853
2021-10-28,0.039000000804662704,2684295
2021-10-29,0.04149999842047691,3005233
2021-11-01,0.039500001817941666,3671441
2021-11-02,0.04399999976158142,4079701
2021-11-03,0.042500000447034836,1859256
2021-11-04,0.04041999951004982,3298954
2021-11-05,0.039500001817941666,3309566
2021-11-08,0.03799999877810478,8932336
2021-11-09,0.039500001817941666,3722302
2021-11-10,0.03669999912381172,3236450
2021-11-11,0.03150000050663948,8746057
2021-11-12,0.03150000050663948,4721234
2021-11-15,0.02800000086426735,7750948
2021-11-16,0.025100000202655792,4864614
2021-11-17,0.02816000021994114,3745449
2021-11-18,0.026399999856948853,2788002
2021-11-19,0.02500000037252903,2114738
2021-11-22,0.023000000044703484,8605641
2021-11-23,0.02160000056028366,1772448
2021-11-24,0.023000000044703484,5861271
2021-11-26,0.02290000021457672,2113816
2021-11-29,0.024000000208616257,3820909
2021-11-30,0.023000000044703484,2229363
2021-12-01,0.023000000044703484,2515386
2021-12-02,0.022199999541044235,3373004
2021-12-03,0.0210999995470047,4167137
2021-12-06,0.019600000232458115,3868479
2021-12-07,0.019999999552965164,11426017
2021-12-08,0.019200000911951065,4244792
2021-12-09,0.017999999225139618,2010297
2021-12-10,0.017000000923871994,3572609
2021-12-13,0.01549999974668026,3485878
2021-12-14,0.015399999916553497,4882544
2021-12-15,0.016499999910593033,3166269
2021-12-16,0.016100000590085983,1891883
2021-12-17,0.016499999910593033,2088211
2021-12-20,0.014999999664723873,3474197
2021-12-21,0.016499999910593033,3075117
2021-12-22,0.017400000244379044,1627633
2021-12-23,0.018699999898672104,4269957
2021-12-27,0.017629999667406082,3604841
2021-12-28,0.01510000042617321,5965152
2021-12-29,0.014600000344216824,4280839
2021-12-30,0.014000000432133675,4130428
2021-12-31,0.016499999910593033,9472954
2022-01-03,0.016100000590085983,3346517
2022-01-04,0.01600000075995922,1877341
2022-01-05,0.015799999237060547,1855694
2022-01-06,0.015200000256299973,1634533
2022-01-07,0.015119999647140503,1236899
2022-01-10,0.01899999938905239,19025322
2022-01-11,0.019999999552965164,8391611
2022-01-12,0.019899999722838402,3041312
2022-01-13,0.018200000748038292,6333668
2022-01-14,0.019500000402331352,1963281
2022-01-18,0.01850000023841858,4705887
2022-01-19,0.01850000023841858,3109905
2022-01-20,0.02250000089406967,9442886
