Price,Close,Volume
Ticker,XAIR,XAIR
Date,,
2021-03-23,109.5999984741211,12145
2021-03-24,104.5999984741211,12135
2021-03-25,106.5999984741211,24455
2021-03-26,106.4000015258789,19270
2021-03-29,102.69999694824219,43105
2021-03-30,104.5999984741211,36560
2021-03-31,110.0,16245
2021-04-01,111.19999694824219,6610
2021-04-05,117.4000015258789,12255
2021-04-06,117.0,9170
2021-04-07,114.5999984741211,7410
2021-04-08,121.19999694824219,14450
2021-04-09,119.0,8440
2021-04-12,110.5999984741211,13115
2021-04-13,108.5999984741211,18015
2021-04-14,110.80000305175781,8420
2021-04-15,110.19999694824219,16625
2021-04-16,109.0,12005
2021-04-19,106.19999694824219,13890
2021-04-20,104.19999694824219,16225
2021-04-21,104.4000015258789,11410
2021-04-22,106.19999694824219,9875
2021-04-23,110.5999984741211,9135
2021-04-26,111.80000305175781,6640
2021-04-27,109.4000015258789,14340
2021-04-28,121.5999984741211,20330
2021-04-29,122.80000305175781,20020
2021-04-30,122.80000305175781,11025
2021-05-03,115.4000015258789,23920
2021-05-04,108.0,17065
2021-05-05,106.0,20900
2021-05-06,105.4000015258789,33925
2021-05-07,103.5999984741211,28185
2021-05-10,100.4000015258789,34085
2021-05-11,103.5999984741211,27865
2021-05-12,102.4000015258789,19255
2021-05-13,99.4000015258789,35250
2021-05-14,100.5999984741211,18545
2021-05-17,100.0,18745
2021-05-18,100.80000305175781,23300
2021-05-19,101.19999694824219,15140
2021-05-20,102.5999984741211,24480
2021-05-21,102.80000305175781,14260
2021-05-24,99.5999984741211,21250
2021-05-25,98.4000015258789,13805
2021-05-26,100.5999984741211,24425
2021-05-27,99.4000015258789,17390
2021-05-28,99.0,26780
2021-06-01,98.19999694824219,16645
2021-06-02,99.80000305175781,30105
2021-06-03,94.4000015258789,42165
2021-06-04,98.19999694824219,15660
2021-06-07,98.19999694824219,8535
2021-06-08,104.5999984741211,24940
2021-06-09,106.0,11355
2021-06-10,105.0,12900
2021-06-11,110.19999694824219,12270
2021-06-14,108.80000305175781,8645
2021-06-15,107.80000305175781,8480
2021-06-16,106.19999694824219,12005
2021-06-17,106.80000305175781,23720
2021-06-18,102.5999984741211,12190
2021-06-21,102.0,25860
2021-06-22,123.4000015258789,167380
2021-06-23,121.5999984741211,30985
2021-06-24,133.1999969482422,58770
2021-06-25,143.0,152915
2021-06-28,141.0,42490
2021-06-29,133.60000610351562,23020
2021-06-30,129.60000610351562,13975
2021-07-01,125.80000305175781,10810
2021-07-02,125.4000015258789,11550
2021-07-06,121.80000305175781,9055
2021-07-07,118.0,18990
2021-07-08,120.5999984741211,10890
2021-07-09,125.19999694824219,8950
2021-07-12,134.60000610351562,19300
2021-07-13,135.39999389648438,13185
2021-07-14,131.60000610351562,29635
2021-07-15,132.39999389648438,18450
2021-07-16,126.5999984741211,7565
2021-07-19,132.1999969482422,8885
2021-07-20,138.60000610351562,32245
2021-07-21,168.0,177130
2021-07-22,164.1999969482422,42215
2021-07-23,160.0,14170
2021-07-26,142.39999389648438,26500
2021-07-27,157.1999969482422,37880
2021-07-28,155.8000030517578,9910
2021-07-29,153.39999389648438,7865
2021-07-30,157.60000610351562,7265
2021-08-02,155.8000030517578,14175
2021-08-03,157.0,6470
2021-08-04,159.0,11925
2021-08-05,158.60000610351562,9450
2021-08-06,165.0,13040
2021-08-09,171.8000030517578,15910
2021-08-10,164.0,18360
2021-08-11,165.1999969482422,16000
2021-08-12,160.0,7505
2021-08-13,156.39999389648438,11280
2021-08-16,157.1999969482422,9980
2021-08-17,151.60000610351562,10170
2021-08-18,172.1999969482422,54045
2021-08-19,184.60000610351562,31660
2021-08-20,175.0,20615
2021-08-23,189.39999389648438,20040
2021-08-24,190.8000030517578,16680
2021-08-25,206.0,39115
2021-08-26,218.39999389648438,77945
2021-08-27,227.8000030517578,39570
2021-08-30,225.8000030517578,30070
2021-08-31,220.0,14810
2021-09-01,213.60000610351562,21825
2021-09-02,205.39999389648438,25100
2021-09-03,207.39999389648438,20490
2021-09-07,211.1999969482422,22025
2021-09-08,227.0,33135
2021-09-09,220.8000030517578,30720
2021-09-10,212.8000030517578,30970
2021-09-13,206.60000610351562,12255
2021-09-14,213.60000610351562,24940
2021-09-15,226.8000030517578,23560
2021-09-16,240.60000610351562,66065
2021-09-17,232.1999969482422,34415
2021-09-20,234.60000610351562,29935
2021-09-21,250.8000030517578,42060
2021-09-22,242.0,31770
2021-09-23,246.8000030517578,17580
2021-09-24,241.8000030517578,18695
2021-09-27,232.8000030517578,18305
2021-09-28,228.39999389648438,12035
2021-09-29,215.39999389648438,26570
2021-09-30,222.39999389648438,11970
2021-10-01,212.1999969482422,25635
2021-10-04,206.60000610351562,29650
2021-10-05,207.8000030517578,12965
2021-10-06,206.39999389648438,5660
2021-10-07,213.0,20755
2021-10-08,224.1999969482422,22480
2021-10-11,220.1999969482422,11910
2021-10-12,225.39999389648438,15460
2021-10-13,227.1999969482422,13415
2021-10-14,226.0,11870
2021-10-15,220.8000030517578,9945
2021-10-18,212.60000610351562,13515
2021-10-19,194.1999969482422,66965
2021-10-20,194.39999389648438,25440
2021-10-21,201.1999969482422,22090
2021-10-22,190.0,17380
2021-10-25,200.1999969482422,17695
2021-10-26,203.0,9540
2021-10-27,200.39999389648438,7730
2021-10-28,201.60000610351562,21105
2021-10-29,205.39999389648438,8160
2021-11-01,206.60000610351562,8970
2021-11-02,216.0,18645
2021-11-03,250.0,30330
2021-11-04,226.39999389648438,88290
