Price,Close,Volume
Ticker,RDVI,RDVI
Date,,
2022-10-20,14.686710357666016,200
2022-10-21,15.091485023498535,53200
2022-10-24,15.272209167480469,5100
2022-10-25,15.525379180908203,500
2022-10-26,15.615734100341797,21600
2022-10-27,15.572416305541992,22200
2022-10-28,15.923425674438477,10900
2022-10-31,15.847249984741211,31000
2022-11-01,15.944331169128418,1100
2022-11-02,15.60528564453125,20400
2022-11-03,15.420074462890625,7100
2022-11-04,15.753897666931152,7100
2022-11-07,15.966732025146484,20600
2022-11-08,16.063825607299805,30800
2022-11-09,15.697885513305664,2900
2022-11-10,16.6164608001709,12900
2022-11-11,16.82183074951172,81900
2022-11-14,16.634384155273438,11600
2022-11-15,16.693376541137695,2800
2022-11-16,16.462615966796875,26700
2022-11-17,16.459627151489258,6900
2022-11-18,16.503692626953125,5600
2022-11-21,16.482036590576172,15300
2022-11-22,16.776235580444336,21100
2022-11-23,16.83943748474121,22400
2022-11-25,16.86200714111328,5900
2022-11-28,16.564802169799805,33400
2022-11-29,16.64606475830078,2500
2022-11-30,17.042591094970703,31700
2022-12-01,16.935752868652344,29500
2022-12-02,16.8732967376709,84500
2022-12-05,16.583606719970703,107200
2022-12-06,16.350358963012695,53800
2022-12-07,16.35863494873047,16600
2022-12-08,16.447420120239258,34100
2022-12-09,16.357881546020508,23500
2022-12-12,16.613704681396484,33600
2022-12-13,16.734098434448242,64100
2022-12-14,16.591135025024414,50800
2022-12-15,16.184825897216797,7300
2022-12-16,16.026811599731445,15100
2022-12-19,15.936524391174316,15000
2022-12-20,15.977900505065918,5600
2022-12-21,16.222440719604492,49100
2022-12-22,16.004243850708008,28400
2022-12-23,16.11948013305664,9500
2022-12-27,16.118722915649414,28000
2022-12-28,15.906436920166016,8600
2022-12-29,16.152082443237305,28400
2022-12-30,16.1414737701416,14900
2023-01-03,16.089916229248047,81400
2023-01-04,16.331010818481445,8400
2023-01-05,16.232450485229492,26200
2023-01-06,16.66460418701172,23200
2023-01-09,16.641868591308594,38500
2023-01-10,16.80866050720215,38700
2023-01-11,16.967872619628906,50300
2023-01-12,17.04141616821289,21800
2023-01-13,17.110414505004883,18800
2023-01-17,16.952709197998047,76400
2023-01-18,16.7313289642334,30600
2023-01-19,16.55087661743164,13000
2023-01-20,16.869312286376953,66800
2023-01-23,17.142250061035156,42900
2023-01-24,17.12239646911621,44600
2023-01-25,17.30568504333496,65700
2023-01-26,17.359909057617188,12200
2023-01-27,17.382062911987305,61500
2023-01-30,17.221681594848633,24500
2023-01-31,17.56534767150879,72600
2023-02-01,17.687545776367188,10400
2023-02-02,17.916656494140625,86400
2023-02-03,17.80897331237793,24300
2023-02-06,17.641725540161133,44100
2023-02-07,17.855560302734375,27900
2023-02-08,17.694414138793945,52500
2023-02-09,17.56534767150879,64600
2023-02-10,17.588266372680664,136600
2023-02-13,17.77155113220215,21300
2023-02-14,17.725727081298828,39800
2023-02-15,17.756275177001953,56800
2023-02-16,17.595897674560547,53800
2023-02-17,17.504255294799805,30100
2023-02-21,17.091846466064453,93000
2023-02-22,17.098012924194336,30700
2023-02-23,17.14033317565918,22100
2023-02-24,17.040279388427734,44100
2023-02-27,17.029508590698242,17600
2023-02-28,17.009498596191406,37900
2023-03-01,17.001798629760742,39700
2023-03-02,17.063369750976562,17200
2023-03-03,17.232696533203125,29700
2023-03-06,17.15573501586914,42000
2023-03-07,16.832473754882812,56900
2023-03-08,16.847867965698242,305800
2023-03-09,16.439943313598633,71900
2023-03-10,16.147472381591797,45000
2023-03-13,15.731864929199219,125100
2023-03-14,16.01662826538086,115900
2023-03-15,15.665674209594727,232400
2023-03-16,15.97815227508545,226500
2023-03-17,15.697225570678711,60900
2023-03-20,15.939669609069824,58800
2023-03-21,16.36297607421875,62000
2023-03-22,15.962753295898438,162900
2023-03-23,15.916581153869629,56400
2023-03-24,15.970876693725586,82800
2023-03-27,16.09498405456543,100400
2023-03-28,16.11825942993164,96600
2023-03-29,16.389732360839844,133400
2023-03-30,16.39748764038086,170900
2023-03-31,16.653459548950195,82700
2023-04-03,16.715505599975586,158000
2023-04-04,16.39748764038086,56300
2023-04-05,16.35870361328125,72100
2023-04-06,16.366464614868164,378300
2023-04-10,16.52935028076172,96500
