Price,Close,Volume
Ticker,NBIG,NBIG
Date,,
2025-10-27,17.097999572753906,29000
2025-10-28,16.1200008392334,36600
2025-10-29,16.981000900268555,83900
2025-10-30,16.86199951171875,33200
2025-10-31,18.78499984741211,23100
2025-11-03,15.553000450134277,125400
2025-11-04,12.967000007629395,179200
2025-11-05,14.501999855041504,204500
2025-11-06,12.645000457763672,144800
2025-11-07,12.996999740600586,130800
2025-11-10,12.656000137329102,125600
2025-11-11,10.829000473022461,678900
2025-11-12,9.152999877929688,328400
2025-11-13,8.064000129699707,358100
2025-11-14,7.105000019073486,600000
2025-11-17,7.570000171661377,562800
2025-11-18,8.345999717712402,528000
2025-11-19,9.1899995803833,1131900
2025-11-20,7.170000076293945,1124300
2025-11-21,6.929999828338623,942600
2025-11-24,8.359999656677246,363400
2025-11-25,7.809999942779541,354000
2025-11-26,8.819999694824219,400400
2025-11-28,8.86299991607666,217000
2025-12-01,9.819999694824219,319600
2025-12-02,9.062000274658203,321400
2025-12-03,9.539999961853027,317400
2025-12-04,10.281999588012695,166300
2025-12-05,9.34000015258789,307300
2025-12-08,9.729999542236328,207900
2025-12-09,8.991999626159668,292100
2025-12-10,8.489999771118164,282000
2025-12-11,8.59000015258789,272500
2025-12-12,7.360000133514404,322700
2025-12-15,6.276000022888184,440700
2025-12-16,6.250999927520752,374200
2025-12-17,5.389999866485596,720800
2025-12-18,5.757999897003174,363800
2025-12-19,7.440000057220459,977300
2025-12-22,8.039999961853027,1116900
2025-12-23,7.491000175476074,306200
2025-12-24,7.668000221252441,90800
2025-12-26,7.039000034332275,368100
2025-12-29,6.809000015258789,264900
2025-12-30,6.670000076293945,135900
2025-12-31,6.440000057220459,759900
2026-01-02,7.383999824523926,364900
2026-01-05,7.840000152587891,373700
2026-01-06,9.109999656677246,1064600
2026-01-07,8.369999885559082,477200
2026-01-08,8.569999694824219,461400
2026-01-09,8.640000343322754,913200
2026-01-12,10.300000190734863,1359800
2026-01-13,9.96500015258789,671000
2026-01-14,9.305999755859375,550900
2026-01-15,9.640000343322754,721100
2026-01-16,10.510000228881836,868400
2026-01-20,8.720000267028809,1038200
2026-01-21,8.649999618530273,1177400
2026-01-22,8.260000228881836,550400
2026-01-23,7.849999904632568,768300
2026-01-26,7.349999904632568,944500
2026-01-27,8.369999885559082,805700
2026-01-28,8.779999732971191,640800
2026-01-29,7.840000152587891,748300
2026-01-30,6.239999771118164,1041400
2026-02-02,6.639999866485596,407600
2026-02-03,6.949999809265137,527600
2026-02-04,5.789999961853027,616300
2026-02-05,4.539999961853027,737900
2026-02-06,6.070000171661377,1189700
2026-02-09,7.010000228881836,782200
2026-02-10,6.849999904632568,1122600
2026-02-11,6.369999885559082,2140000
2026-02-12,6.480000019073486,3966500
2026-02-13,7.730000019073486,1117900
2026-02-17,7.650000095367432,614600
2026-02-18,8.300000190734863,787000
2026-02-19,9.239999771118164,734500
2026-02-20,7.590000152587891,952700
2026-02-23,7.989999771118164,668600
2026-02-24,8.279999732971191,689600
2026-02-25,8.836000442504883,714600
2026-02-26,8.65999984741211,588400
2026-02-27,6.400000095367432,1621900
2026-03-02,6.360000133514404,772200
2026-03-03,5.765999794006348,918500
2026-03-04,7.199999809265137,1276900
2026-03-05,6.900000095367432,513700
2026-03-06,5.980000019073486,976100
2026-03-09,6.739999771118164,777700
2026-03-10,6.933000087738037,838400
2026-03-11,9.1899995803833,2928200
2026-03-12,8.5,727700
2026-03-13,9.284000396728516,1547400
2026-03-16,12.069999694824219,3182700
2026-03-17,9.529999732971191,4102700
2026-03-18,9.930000305175781,2205200
2026-03-19,10.430000305175781,1828700
2026-03-20,9.739999771118164,1658600
2026-03-23,9.449999809265137,1091353
