Price,Close,Volume
Ticker,TENJ,TENJ
Date,,
2025-10-23,24.94446563720703,0
2025-10-24,25.074100494384766,100
2025-10-27,25.223676681518555,100
2025-10-28,25.250600814819336,100
2025-10-29,25.21470069885254,100
2025-10-30,25.094043731689453,100
2025-10-31,25.130939483642578,0
2025-11-03,25.163846969604492,100
2025-11-04,24.98834228515625,100
2025-11-05,25.06911277770996,100
2025-11-06,24.902584075927734,100
2025-11-07,24.91056251525879,0
2025-11-10,25.1628475189209,100
2025-11-11,25.173818588256836,0
2025-11-12,25.18578338623047,0
2025-11-13,24.929508209228516,100
2025-11-14,24.94346809387207,100
2025-11-17,24.792896270751953,0
2025-11-18,24.712121963500977,0
2025-11-19,24.75998878479004,100
2025-11-20,24.52265739440918,0
2025-11-21,24.675228118896484,100
2025-11-24,24.94047737121582,0
2025-11-25,25.08806037902832,0
2025-11-26,25.19375991821289,21000
2025-11-28,25.26456069946289,100
2025-12-01,25.204729080200195,7300
2025-12-02,25.243621826171875,600
2025-12-03,25.294475555419922,300
2025-12-04,25.303451538085938,0
2025-12-05,25.345333099365234,0
2025-12-08,25.2864990234375,100
2025-12-09,25.293479919433594,0
2025-12-10,25.416133880615234,0
2025-12-11,25.43308448791504,0
2025-12-12,25.288494110107422,100
2025-12-15,25.294475555419922,7600
2025-12-16,25.270544052124023,4400
2025-12-17,25.08407211303711,0
2025-12-18,25.218690872192383,300
2025-12-19,25.351316452026367,0
2025-12-22,25.46299934387207,0
2025-12-23,25.524999618530273,0
2025-12-24,25.584999084472656,0
2025-12-26,25.57900047302246,100
2025-12-29,25.53499984741211,100
2025-12-30,25.524999618530273,0
2025-12-31,25.413999557495117,0
2026-01-02,25.430999755859375,100
2026-01-05,25.525999069213867,100
2026-01-06,25.639999389648438,0
2026-01-07,25.584999084472656,0
2026-01-08,25.584999084472656,0
2026-01-09,25.704999923706055,0
2026-01-12,25.725000381469727,0
2026-01-13,25.68400001525879,0
2026-01-14,25.608999252319336,0
2026-01-15,25.655000686645508,0
2026-01-16,25.66900062561035,0
2026-01-20,25.31800079345703,100
2026-01-21,25.514999389648438,200
2026-01-22,25.600000381469727,100
2026-01-23,25.607999801635742,0
2026-01-26,25.69499969482422,100
2026-01-27,25.7549991607666,100
2026-01-28,25.7549991607666,0
2026-01-29,25.729000091552734,0
2026-01-30,25.673999786376953,0
2026-02-02,25.764999389648438,0
2026-02-03,25.635000228881836,0
2026-02-04,25.55699920654297,0
2026-02-05,25.349000930786133,100
2026-02-06,25.69499969482422,0
2026-02-09,25.764999389648438,0
2026-02-10,25.71500015258789,0
2026-02-11,25.724000930786133,0
2026-02-12,25.45400047302246,0
2026-02-13,25.44700050354004,0
2026-02-17,25.485000610351562,0
2026-02-18,25.597999572753906,0
2026-02-19,25.5310001373291,0
2026-02-20,25.6560001373291,0
2026-02-23,25.4689998626709,0
2026-02-24,25.624000549316406,100
2026-02-25,25.764999389648438,100
2026-02-26,25.665000915527344,100
2026-02-27,25.586000442504883,100
2026-03-02,25.624000549316406,100
2026-03-03,25.45599937438965,100
2026-03-04,25.606000900268555,100
2026-03-05,25.488000869750977,100
2026-03-06,25.270999908447266,100
2026-03-09,25.415000915527344,100
2026-03-10,25.375,100
2026-03-11,25.378999710083008,100
2026-03-12,25.12299919128418,100
2026-03-13,25.027000427246094,100
2026-03-16,25.184999465942383,300
2026-03-17,25.236000061035156,200
2026-03-18,25.007999420166016,500
2026-03-19,24.96500015258789,100
2026-03-20,24.715999603271484,100
2026-03-23,24.716100692749023,20
