Price,Close,Volume
Ticker,JD,JD
Date,,
2021-03-23,75.77738189697266,8862500
2021-03-24,71.74850463867188,17406100
2021-03-25,71.42182922363281,14599200
2021-03-26,74.47071075439453,19789600
2021-03-29,74.18941497802734,8989000
2021-03-30,75.3145980834961,7102200
2021-03-31,76.52144622802734,10140600
2021-04-01,76.5032958984375,11909100
2021-04-05,74.85182189941406,9268300
2021-04-06,75.77738189697266,8909500
2021-04-07,73.72663116455078,9445200
2021-04-08,74.53423309326172,6651800
2021-04-09,72.96442413330078,8313400
2021-04-12,71.36739349365234,14302500
2021-04-13,71.50350189208984,12511500
2021-04-14,70.88646697998047,8603700
2021-04-15,70.3147964477539,8614400
2021-04-16,69.90646362304688,13891600
2021-04-19,69.82479858398438,9509000
2021-04-20,67.64703369140625,15550800
2021-04-21,68.70869445800781,10833500
2021-04-22,69.06257629394531,9509000
2021-04-23,69.64331817626953,9582700
2021-04-26,69.08980560302734,12238600
2021-04-27,71.19497680664062,11834100
2021-04-28,71.73941802978516,7035500
2021-04-29,70.6233139038086,7327300
2021-04-30,70.19683074951172,6386900
2021-05-03,69.88831329345703,6255500
2021-05-04,69.03536224365234,8822000
2021-05-05,68.54535675048828,5580200
2021-05-06,69.316650390625,8142900
2021-05-07,68.51814270019531,7808500
2021-05-10,64.78870391845703,16602000
2021-05-11,66.0409164428711,10507200
2021-05-12,64.65259552001953,8704100
2021-05-13,60.82334899902344,34600000
2021-05-14,61.839637756347656,19366700
2021-05-17,61.894081115722656,11958000
2021-05-18,63.282405853271484,12594000
2021-05-19,64.04463195800781,15617800
2021-05-20,66.875732421875,18384500
2021-05-21,66.01370239257812,10657700
2021-05-24,65.0246353149414,8740200
2021-05-25,66.0681381225586,9399000
2021-05-26,66.42202758789062,6598700
2021-05-27,66.0863037109375,9926200
2021-05-28,67.09352111816406,7876400
2021-06-01,71.0770263671875,21292100
2021-06-02,69.45277404785156,9419900
2021-06-03,68.52721405029297,12027700
2021-06-04,68.44554138183594,8264600
2021-06-07,67.7649917602539,8419500
2021-06-08,66.49462890625,8902700
2021-06-09,65.91388702392578,7421500
2021-06-10,65.19703674316406,9476600
2021-06-11,64.59815216064453,11387100
2021-06-14,64.81593322753906,8032100
2021-06-15,64.28054809570312,8455600
2021-06-16,64.87036895751953,12306500
2021-06-17,66.69424438476562,12894000
2021-06-18,64.98833465576172,27666500
2021-06-21,65.89573669433594,8410100
2021-06-22,66.51277923583984,10250400
2021-06-23,66.36758422851562,7976600
2021-06-24,67.9646224975586,9800100
2021-06-25,70.98628234863281,16604500
2021-06-28,69.97905731201172,8379000
2021-06-29,72.36553955078125,11876400
2021-06-30,72.41997528076172,11264000
2021-07-01,70.26942443847656,11108600
2021-07-02,69.17147064208984,8013700
2021-07-06,65.6870346069336,15591300
2021-07-07,65.96833038330078,10459500
2021-07-08,64.325927734375,11918800
2021-07-09,66.74869537353516,11205400
2021-07-12,66.39481353759766,5664100
2021-07-13,69.43460845947266,15412800
2021-07-14,68.46369171142578,9620600
2021-07-15,69.74313354492188,9169900
2021-07-16,68.5907211303711,6527700
2021-07-19,67.34758758544922,9476900
2021-07-20,67.02999877929688,6612400
2021-07-21,68.32758331298828,6176000
2021-07-22,68.881103515625,4531900
2021-07-23,65.5962905883789,20290000
2021-07-26,59.96131134033203,39967600
2021-07-27,58.77260971069336,44229200
2021-07-28,63.77240753173828,33628700
2021-07-29,65.26962280273438,17065000
2021-07-30,64.31684875488281,9948000
2021-08-02,64.87036895751953,8422500
2021-08-03,63.736114501953125,8509500
2021-08-04,64.78870391845703,8074900
2021-08-05,64.18981170654297,7485500
2021-08-06,63.146297454833984,6977600
2021-08-09,65.08815002441406,6342000
2021-08-10,65.11536407470703,5195300
2021-08-11,64.48926544189453,5674200
2021-08-12,63.999263763427734,5781500
2021-08-13,63.391300201416016,5630600
2021-08-16,60.496681213378906,12498500
2021-08-17,58.30983352661133,13386000
2021-08-18,59.46223449707031,9352500
2021-08-19,56.43150329589844,16724800
2021-08-20,57.72909164428711,14986900
2021-08-23,59.64372253417969,19782800
2021-08-24,68.25498962402344,35954700
2021-08-25,69.08980560302734,11311900
2021-08-26,69.90646362304688,11581100
2021-08-27,69.35294342041016,12969600
2021-08-30,69.58887481689453,7979900
2021-08-31,71.28571319580078,13044400
2021-09-01,73.30015563964844,12061500
2021-09-02,72.8101577758789,9903500
2021-09-03,72.4608154296875,8502200
2021-09-07,75.53237915039062,19339000
2021-09-08,74.16219329833984,7158600
2021-09-09,72.82831573486328,9719300
2021-09-10,73.17312622070312,8229900
2021-09-13,72.74665069580078,7567700
2021-09-14,70.68683624267578,11325000
2021-09-15,69.53443908691406,10901600
2021-09-16,70.02442169189453,7989400
2021-09-17,70.49628448486328,9779500
2021-09-20,67.28406524658203,10219400
2021-09-21,66.69424438476562,7431600
2021-09-22,68.89016723632812,7788400
2021-09-23,69.08072662353516,4931500
2021-09-24,67.12980651855469,6085800
2021-09-27,69.35294342041016,7939000
2021-09-28,68.43647003173828,11185400
2021-09-29,64.98833465576172,12045200
2021-09-30,65.55091857910156,7131300
2021-10-01,63.53647994995117,8899900
2021-10-04,62.982975006103516,10249400
2021-10-05,64.98833465576172,8558300
2021-10-06,65.2151870727539,6398200
2021-10-07,69.23499298095703,12415700
2021-10-08,71.33109283447266,11563300
2021-10-11,70.77757263183594,10270300
2021-10-12,71.14962005615234,8772800
2021-10-13,73.10960388183594,9575900
2021-10-14,73.52701568603516,7893300
2021-10-15,73.88088989257812,8361000
2021-10-18,74.78829956054688,6106600
2021-10-19,77.0477523803711,11383800
2021-10-20,77.6103286743164,9831300
2021-10-21,76.19478607177734,6718700
2021-10-22,75.37812042236328,5852500
2021-10-25,76.44886016845703,5129200
2021-10-26,73.93534851074219,6447800
2021-10-27,73.37275695800781,5779800
2021-10-28,73.42719268798828,4468700
2021-10-29,71.03164672851562,8080100
2021-11-01,74.86089324951172,6063600
