Price,Close,Volume
Ticker,COSO,COSO
Date,,
2025-05-08,20.85799789428711,2000
2025-05-09,20.85799789428711,0
2025-05-12,20.85799789428711,0
2025-05-13,20.85799789428711,0
2025-05-14,19.460811614990234,500
2025-05-15,19.999727249145508,1500
2025-05-16,19.999727249145508,0
2025-05-19,19.999727249145508,0
2025-05-20,19.999727249145508,1400
2025-05-21,19.999727249145508,0
2025-05-22,19.999727249145508,0
2025-05-23,19.999727249145508,0
2025-05-27,19.999727249145508,100
2025-05-28,19.999727249145508,0
2025-05-29,19.8250789642334,400
2025-05-30,20.907899856567383,900
2025-06-02,20.08854866027832,300
2025-06-03,20.95779800415039,100
2025-06-04,20.95779800415039,0
2025-06-05,20.95779800415039,0
2025-06-06,20.95779800415039,0
2025-06-09,20.95779800415039,0
2025-06-10,20.95779800415039,0
2025-06-11,20.95779800415039,0
2025-06-12,19.959808349609375,100
2025-06-13,19.311113357543945,500
2025-06-16,19.311113357543945,0
2025-06-17,19.311113357543945,0
2025-06-18,20.164396286010742,900
2025-06-20,19.966793060302734,200
2025-06-23,19.361013412475586,500
2025-06-24,21.955787658691406,1700
2025-06-25,20.977758407592773,1800
2025-06-26,20.98773765563965,700
2025-06-27,21.15739631652832,2500
2025-06-30,21.247215270996094,800
2025-07-01,20.8649845123291,2600
2025-07-02,21.4567928314209,287100
2025-07-03,21.207294464111328,131300
2025-07-07,21.207294464111328,33700
2025-07-08,21.396913528442383,31800
2025-07-09,21.25719451904297,33100
2025-07-10,21.02765655517578,34900
2025-07-11,21.327054977416992,30200
2025-07-14,21.15240478515625,42600
2025-07-15,21.067577362060547,9800
2025-07-16,21.27715492248535,1700
2025-07-17,20.997718811035156,20700
2025-07-18,21.117475509643555,2700
2025-07-21,20.95779800415039,15600
2025-07-22,21.017677307128906,99400
2025-07-23,20.947816848754883,6600
2025-07-24,21.02765655517578,6800
2025-07-25,21.25719451904297,7500
2025-07-28,21.03763771057129,12000
2025-07-29,20.95779800415039,11700
2025-07-30,20.867979049682617,9300
2025-07-31,20.937837600708008,30500
2025-08-01,20.448822021484375,30100
2025-08-04,20.329065322875977,36800
2025-08-05,20.25920295715332,34900
2025-08-06,19.879968643188477,16800
2025-08-07,20.698320388793945,19600
2025-08-08,20.129465103149414,45700
2025-08-11,19.949827194213867,10700
2025-08-12,20.009706497192383,10400
2025-08-13,20.029666900634766,38800
2025-08-14,20.004716873168945,8800
2025-08-15,19.999727249145508,18800
2025-08-18,21.117475509643555,8800
2025-08-19,21.10749626159668,6800
2025-08-20,21.436832427978516,5500
2025-08-21,21.217275619506836,10100
2025-08-22,22.205286026000977,18100
2025-08-25,21.267173767089844,64200
2025-08-26,21.606491088867188,1600
2025-08-27,21.69631004333496,5900
2025-08-28,21.70629119873047,25400
2025-08-29,21.636430740356445,11300
2025-09-02,21.606491088867188,6400
2025-09-03,21.72625160217285,5100
2025-09-04,22.015666961669922,14500
2025-09-05,22.305084228515625,27500
2025-09-08,23.31305503845215,114600
2025-09-09,22.96375846862793,61600
2025-09-10,23.1334171295166,31700
2025-09-11,23.103477478027344,41900
2025-09-12,23.243196487426758,30400
2025-09-15,23.273134231567383,39500
2025-09-16,23.163354873657227,16900
2025-09-17,23.422832489013672,63500
2025-09-18,23.372934341430664,54100
2025-09-19,23.822031021118164,892700
2025-09-22,23.323036193847656,41000
2025-09-23,23.073537826538086,28600
2025-09-24,22.91385841369629,14300
2025-09-25,22.82404136657715,6900
2025-09-26,22.983718872070312,9100
2025-09-29,22.424842834472656,28000
2025-09-30,21.76616859436035,54100
2025-10-01,21.446813583374023,35700
2025-10-02,21.247215270996094,11700
2025-10-03,21.436832427978516,33000
2025-10-06,22.14540672302246,14000
2025-10-07,21.40689468383789,37400
2025-10-08,21.4567928314209,13200
2025-10-09,21.4567928314209,14200
2025-10-10,21.297115325927734,12200
2025-10-13,21.386934280395508,85600
2025-10-14,21.496713638305664,23300
2025-10-15,21.4567928314209,13200
2025-10-16,21.25719451904297,11200
2025-10-17,21.416872024536133,14100
2025-10-20,21.4567928314209,11200
2025-10-21,21.42685317993164,90600
2025-10-22,21.4567928314209,21100
2025-10-23,21.337032318115234,6900
2025-10-24,21.42685317993164,23600
2025-10-27,21.42685317993164,25700
2025-10-28,21.217275619506836,23000
2025-10-29,21.327054977416992,14000
2025-10-30,21.297115325927734,21600
2025-10-31,21.23723602294922,8400
2025-11-03,21.486732482910156,33000
2025-11-04,21.366973876953125,12400
2025-11-05,21.416872024536133,11500
2025-11-06,21.25719451904297,35000
2025-11-07,21.197315216064453,24800
2025-11-10,21.23723602294922,14500
2025-11-11,21.347013473510742,14900
2025-11-12,21.297115325927734,7400
2025-11-13,21.436832427978516,8900
2025-11-14,21.40689468383789,24600
2025-11-17,21.127456665039062,17900
2025-11-18,21.127456665039062,52200
2025-11-19,21.10749626159668,27900
2025-11-20,21.047616958618164,22200
2025-11-21,21.676349639892578,29100
2025-11-24,21.885929107666016,29900
2025-11-25,22.15538787841797,22200
2025-11-26,22.065567016601562,13200
2025-11-28,22.384923934936523,7200
2025-12-01,22.51466178894043,25500
2025-12-02,22.554582595825195,62900
2025-12-03,22.624441146850586,72800
2025-12-04,22.564563751220703,10600
2025-12-05,22.754179000854492,14100
2025-12-08,22.804080963134766,12200
2025-12-09,22.993698120117188,18700
2025-12-10,23.173336029052734,30400
2025-12-11,23.931808471679688,17900
2025-12-12,23.931808471679688,134300
2025-12-15,24.061548233032227,127200
2025-12-16,25.0096378326416,54700
2025-12-17,24.30106544494629,42200
2025-12-18,24.670320510864258,27100
2025-12-19,24.291086196899414,169100
2025-12-22,24.281105041503906,18800
2025-12-23,24.37092399597168,14900
2025-12-24,24.40086555480957,19400
2025-12-26,24.42082405090332,74000
2025-12-29,23.75217056274414,170500
2025-12-30,23.093496322631836,478500
2025-12-31,23.203275680541992,39800
2026-01-02,23.123437881469727,29000
2026-01-05,22.943798065185547,35500
2026-01-06,22.953779220581055,36200
2026-01-07,22.983718872070312,38700
2026-01-08,22.943798065185547,57500
2026-01-09,23.103477478027344,15200
2026-01-12,23.053577423095703,45200
2026-01-13,23.392894744873047,355600
2026-01-14,23.7821102142334,62900
2026-01-15,23.95176887512207,50200
2026-01-16,23.85196876525879,26900
2026-01-20,23.692291259765625,44200
2026-01-21,23.95176887512207,285600
2026-01-22,23.921829223632812,72400
2026-01-23,23.7821102142334,51300
2026-01-26,23.662351608276367,45800
2026-01-27,23.692291259765625,147700
2026-01-28,23.572532653808594,63600
2026-01-29,23.73221206665039,93200
2026-01-30,23.921829223632812,80200
2026-02-02,24.530603408813477,123000
2026-02-03,24.83997917175293,127900
2026-02-04,25.239177703857422,114700
2026-02-05,25.1693172454834,185000
2026-02-06,25.398855209350586,85700
2026-02-09,25.348955154418945,77600
2026-02-10,25.28907585144043,53700
2026-02-11,24.829999923706055,39500
2026-02-12,24.860000610351562,84500
2026-02-13,25.030000686645508,72700
2026-02-17,25.3799991607666,62000
2026-02-18,25.18000030517578,56100
2026-02-19,25.1299991607666,33200
2026-02-20,25.170000076293945,59200
2026-02-23,25.059999465942383,83200
2026-02-24,25.260000228881836,80700
2026-02-25,25.350000381469727,64600
2026-02-26,25.389999389648438,63600
2026-02-27,24.549999237060547,68600
2026-03-02,24.709999084472656,62500
2026-03-03,24.600000381469727,54500
2026-03-04,24.8700008392334,72000
2026-03-05,24.540000915527344,58100
2026-03-06,23.979999542236328,62400
2026-03-09,24.030000686645508,60500
2026-03-10,24.309999465942383,89500
2026-03-11,24.0,65200
2026-03-12,23.90999984741211,84900
2026-03-13,23.899999618530273,62500
2026-03-16,24.100000381469727,86700
2026-03-17,23.84000015258789,76700
2026-03-18,23.43000030517578,129900
2026-03-19,23.989999771118164,125600
2026-03-20,23.670000076293945,70677
