Price,Close,Volume
Ticker,QBF,QBF
Date,,
2025-02-06,24.963661193847656,33300
2025-02-07,24.747648239135742,23200
2025-02-10,25.063282012939453,22100
2025-02-11,24.543472290039062,17700
2025-02-12,24.94491958618164,19900
2025-02-13,24.80682945251465,36900
2025-02-14,24.997196197509766,1500
2025-02-18,24.29195213317871,6800
2025-02-19,24.703262329101562,4400
2025-02-20,25.195453643798828,4900
2025-02-21,24.419193267822266,6800
2025-02-24,24.223894119262695,1400
2025-02-25,22.933740615844727,14800
2025-02-26,22.230470657348633,53400
2025-02-27,22.03023910522461,99800
2025-02-28,22.20975685119629,1400
2025-03-03,22.563858032226562,14400
2025-03-04,22.854833602905273,6700
2025-03-05,23.444673538208008,6000
2025-03-06,23.182302474975586,6200
2025-03-07,22.78282928466797,13100
2025-03-10,21.357545852661133,21000
2025-03-11,21.995718002319336,8900
2025-03-12,21.894123077392578,3900
2025-03-13,21.358531951904297,1700
2025-03-14,22.10816192626953,11100
2025-03-17,22.036157608032227,2300
2025-03-18,21.562707901000977,7100
2025-03-19,22.136768341064453,1700
2025-03-20,21.851709365844727,2300
2025-03-21,21.7747745513916,30100
2025-03-24,22.75817108154297,23200
2025-03-25,22.744361877441406,9000
2025-03-26,22.315298080444336,3100
2025-03-27,22.443523406982422,800
2025-03-28,21.584407806396484,5200
2025-03-31,21.219457626342773,10400
2025-04-01,21.768856048583984,8000
2025-04-02,21.939495086669922,2100
2025-04-03,21.108983993530273,9000
2025-04-04,21.515363693237305,1800
2025-04-07,20.555639266967773,5100
2025-04-08,20.257761001586914,4000
2025-04-09,21.15435791015625,3300
2025-04-10,20.664138793945312,1800
2025-04-11,21.418701171875,1700
2025-04-14,21.593284606933594,200
2025-04-15,21.41179656982422,3400
2025-04-16,21.481826782226562,700
2025-04-17,21.561721801757812,300
2025-04-21,22.04503631591797,2700
2025-04-22,22.804529190063477,3700
2025-04-23,23.189207077026367,3100
2025-04-24,23.205976486206055,1600
2025-04-25,23.582763671875,1700
2025-04-28,23.421001434326172,1400
2025-04-29,23.533445358276367,1300
2025-04-30,23.285869598388672,800
2025-05-01,23.764253616333008,4900
2025-05-02,23.825407028198242,4000
2025-05-05,23.338146209716797,44700
2025-05-06,23.445659637451172,1200
2025-05-07,23.68731689453125,500
2025-05-08,24.59180450439453,13900
2025-05-09,24.96070098876953,5800
2025-05-12,24.73778533935547,8100
2025-05-13,25.241811752319336,3100
2025-05-14,24.994237899780273,3600
2025-05-15,24.967605590820312,4800
2025-05-16,25.13134002685547,7300
2025-05-19,25.39568328857422,200
2025-05-20,25.689617156982422,1700
2025-05-21,25.946069717407227,500
2025-05-22,26.403738021850586,3200
2025-05-23,25.994401931762695,2700
2025-05-27,26.217317581176758,2000
2025-05-28,25.650161743164062,2700
2025-05-29,25.398643493652344,800
2025-05-30,25.219127655029297,1200
2025-06-02,25.18657684326172,800
2025-06-03,25.49530601501465,800
2025-06-04,25.28521156311035,500
2025-06-05,24.73975944519043,1400
2025-06-06,25.14219093322754,15300
2025-06-09,25.970727920532227,6600
2025-06-10,26.1038875579834,4200
2025-06-11,25.955934524536133,14900
2025-06-12,25.60479164123535,4700
2025-06-13,25.300006866455078,4600
2025-06-16,25.932260513305664,1200
2025-06-17,25.27830696105957,500
2025-06-18,25.06920051574707,2600
2025-06-20,24.969579696655273,2800
2025-06-23,24.932096481323242,400
2025-06-24,25.353271484375,2000
2025-06-25,25.730058670043945,4300
2025-06-26,25.692577362060547,4900
2025-06-27,25.5870361328125,1500
2025-06-30,25.724140167236328,2000
2025-07-01,25.275348663330078,3300
2025-07-02,26.076269149780273,1500
2025-07-03,26.013141632080078,1700
2025-07-07,25.763595581054688,2300
2025-07-08,25.900697708129883,58400
2025-07-09,26.478700637817383,9800
2025-07-10,26.769676208496094,4200
2025-07-11,27.618927001953125,15200
2025-07-14,28.051939010620117,17800
2025-07-15,27.310199737548828,12400
2025-07-16,27.79745864868164,3700
2025-07-17,27.754058837890625,6000
2025-07-18,27.49070167541504,12200
2025-07-21,27.324007034301758,3600
2025-07-22,27.792526245117188,4700
2025-07-23,27.696849822998047,1400
2025-07-24,27.74616813659668,1100
2025-07-25,27.307239532470703,4000
2025-07-28,27.530155181884766,8600
2025-07-29,27.47294807434082,3100
2025-07-30,27.338802337646484,4800
2025-07-31,27.31118392944336,3700
2025-08-01,26.622709274291992,1800
2025-08-04,26.922561645507812,1500
2025-08-05,26.74008560180664,4200
2025-08-06,27.032047271728516,3600
2025-08-07,27.46604347229004,4500
2025-08-08,27.243127822875977,11500
2025-08-11,27.608078002929688,16300
2025-08-12,27.80633544921875,6200
2025-08-13,28.424781799316406,20500
2025-08-14,27.540019989013672,3500
2025-08-15,27.331897735595703,3800
2025-08-18,27.254962921142578,2000
2025-08-19,26.62468147277832,4200
2025-08-20,26.838720321655273,1800
2025-08-21,26.438262939453125,6500
2025-08-22,27.292444229125977,5700
2025-08-25,26.207454681396484,2000
2025-08-26,26.24690818786621,2400
2025-08-27,26.419519424438477,1700
2025-08-28,26.38894271850586,2000
2025-08-29,25.661014556884766,2200
2025-09-02,26.121641159057617,200
2025-09-03,26.434314727783203,4200
2025-09-04,25.95987892150879,7500
2025-09-05,26.26860809326172,1100
2025-09-08,26.381052017211914,3100
2025-09-09,26.187726974487305,4800
2025-09-10,26.65131378173828,7700
2025-09-11,26.907766342163086,7100
2025-09-12,27.233264923095703,8300
2025-09-15,27.0014705657959,4200
2025-09-16,27.277650833129883,9000
2025-09-17,27.08629608154297,9600
2025-09-18,27.398971557617188,18000
2025-09-19,26.974838256835938,1500
2025-09-22,26.434314727783203,4100
2025-09-23,26.375133514404297,7600
2025-09-24,26.680904388427734,6100
2025-09-25,25.88886070251465,8700
2025-09-26,25.878997802734375,10300
2025-09-29,26.843652725219727,9900
2025-09-30,26.85943603515625,23000
2025-10-01,27.3082275390625,23400
2025-10-02,27.89510726928711,4700
2025-10-03,28.23046875,4400
2025-10-06,28.648683547973633,9400
2025-10-07,28.02234649658203,2300
2025-10-08,28.313322067260742,4900
2025-10-09,27.90595817565918,1500
2025-10-10,27.169151306152344,7800
2025-10-13,27.051774978637695,1300
2025-10-14,26.50927734375,43200
2025-10-15,26.251840591430664,2800
2025-10-16,25.809953689575195,26800
2025-10-17,25.5495548248291,9400
2025-10-20,26.1532039642334,2900
2025-10-21,26.360340118408203,32000
2025-10-22,25.68271255493164,13900
2025-10-23,26.05950164794922,3500
2025-10-24,26.10881805419922,2300
2025-10-27,26.818994522094727,15400
2025-10-28,26.538869857788086,2300
2025-10-29,26.03780174255371,800
2025-10-30,25.314804077148438,2500
2025-10-31,25.891820907592773,4400
2025-11-03,25.299020767211914,6100
2025-11-04,24.432016372680664,6600
2025-11-05,24.873903274536133,3400
2025-11-06,24.365928649902344,2500
2025-11-07,24.807815551757812,2800
2025-11-10,25.116546630859375,3300
2025-11-11,24.619421005249023,4800
2025-11-12,24.373821258544922,2900
2025-11-13,23.806665420532227,3200
2025-11-14,23.248388290405273,1900
2025-11-17,22.91204261779785,4300
2025-11-18,23.00574493408203,29500
2025-11-19,22.617122650146484,3200
2025-11-20,22.3409423828125,23300
2025-11-21,22.153533935546875,5200
2025-11-24,22.51848602294922,7100
2025-11-25,22.27189826965332,9000
2025-11-26,22.479032516479492,12900
2025-11-28,22.479032516479492,11500
2025-12-01,21.972043991088867,9400
2025-12-02,22.50566291809082,9500
2025-12-03,22.70096206665039,4100
2025-12-04,22.607257843017578,3000
2025-12-05,22.222579956054688,7900
2025-12-08,22.327133178710938,9400
2025-12-09,22.575695037841797,4400
2025-12-10,22.45240020751953,5600
2025-12-11,22.26795196533203,2300
2025-12-12,22.107175827026367,4300
2025-12-15,21.68402862548828,32000
2025-12-16,21.680084228515625,9100
2025-12-17,21.6159725189209,12400
2025-12-18,21.586380004882812,8400
2025-12-19,21.69685173034668,15000
2025-12-22,21.6159725189209,26000
2025-12-23,21.52720069885254,7500
2025-12-24,21.502540588378906,4800
2025-12-26,21.469005584716797,4700
2025-12-29,21.41475486755371,17700
2025-12-30,21.397001266479492,9800
2025-12-31,21.415000915527344,25200
2026-01-02,21.736000061035156,29400
2026-01-05,22.510000228881836,26300
2026-01-06,22.225000381469727,7800
2026-01-07,21.94300079345703,3600
2026-01-08,21.90399932861328,2400
2026-01-09,21.80299949645996,3100
2026-01-12,21.940000534057617,12200
2026-01-13,22.540000915527344,12400
2026-01-14,23.1200008392334,15900
2026-01-15,22.65999984741211,3600
2026-01-16,22.709999084472656,4900
2026-01-20,21.63800048828125,4800
2026-01-21,21.780000686645508,8300
2026-01-22,21.604999542236328,4600
2026-01-23,21.606000900268555,2200
2026-01-26,21.219999313354492,11600
2026-01-27,21.58300018310547,16300
2026-01-28,21.56999969482422,12100
2026-01-29,20.628999710083008,2700
2026-01-30,20.600000381469727,4500
2026-02-02,19.55900001525879,45600
2026-02-03,19.350000381469727,18000
2026-02-04,18.8700008392334,5100
2026-02-05,17.969999313354492,9200
2026-02-06,18.454999923706055,10300
2026-02-09,18.389999389648438,14900
2026-02-10,18.190000534057617,80900
2026-02-11,18.05500030517578,4400
2026-02-12,17.78499984741211,2600
2026-02-13,18.10099983215332,2300
2026-02-17,17.920000076293945,10400
2026-02-18,17.76799964904785,17000
2026-02-19,17.815000534057617,2000
2026-02-20,17.825000762939453,1900
2026-02-23,17.5049991607666,10300
2026-02-24,17.492000579833984,1900
2026-02-25,17.9689998626709,28000
2026-02-26,17.73200035095215,300
2026-02-27,17.513999938964844,1300
2026-03-02,17.94700050354004,5100
2026-03-03,17.829999923706055,5400
2026-03-04,18.52199935913086,4000
2026-03-05,18.200000762939453,700
2026-03-06,17.791000366210938,3600
2026-03-09,17.834999084472656,4000
2026-03-10,17.934999465942383,12700
2026-03-11,18.0,3700
2026-03-12,17.954999923706055,5600
2026-03-13,18.06399917602539,6300
2026-03-16,18.45599937438965,5300
2026-03-17,18.518999099731445,3200
2026-03-18,17.923999786376953,1800
2026-03-19,17.761999130249023,7500
2026-03-20,17.715999603271484,2600
2026-03-23,17.6200008392334,4932
