Price,Close,Volume
Ticker,CALX,CALX
Date,,
2021-03-22,46.33000183105469,561400
2021-03-23,40.900001525878906,1137800
2021-03-24,37.88999938964844,1478000
2021-03-25,39.06999969482422,1029100
2021-03-26,38.459999084472656,1113500
2021-03-29,32.47999954223633,2097400
2021-03-30,33.31999969482422,1066900
2021-03-31,34.65999984741211,1183400
2021-04-01,36.91999816894531,1216200
2021-04-05,36.70000076293945,665100
2021-04-06,37.150001525878906,452400
2021-04-07,39.119998931884766,977100
2021-04-08,40.470001220703125,802900
2021-04-09,41.45000076293945,761600
2021-04-12,42.400001525878906,766100
2021-04-13,43.790000915527344,704000
2021-04-14,43.790000915527344,729700
2021-04-15,44.689998626708984,649100
2021-04-16,44.84000015258789,756800
2021-04-19,41.939998626708984,657000
2021-04-20,40.84000015258789,1153800
2021-04-21,42.939998626708984,476500
2021-04-22,43.52000045776367,646300
2021-04-23,44.869998931884766,592000
2021-04-26,46.02000045776367,545000
2021-04-27,45.029998779296875,611000
2021-04-28,42.849998474121094,1165900
2021-04-29,42.9900016784668,766200
2021-04-30,42.290000915527344,679300
2021-05-03,43.040000915527344,444400
2021-05-04,43.43000030517578,614200
2021-05-05,45.68000030517578,798400
2021-05-06,46.33000183105469,684000
2021-05-07,48.0,1338700
2021-05-10,43.279998779296875,799100
2021-05-11,43.369998931884766,703200
2021-05-12,39.08000183105469,833800
2021-05-13,38.959999084472656,543200
2021-05-14,41.439998626708984,365600
2021-05-17,41.22999954223633,325700
2021-05-18,40.72999954223633,390800
2021-05-19,41.81999969482422,297300
2021-05-20,43.720001220703125,440600
2021-05-21,43.470001220703125,448400
2021-05-24,43.529998779296875,318900
2021-05-25,43.369998931884766,315400
2021-05-26,43.91999816894531,304200
2021-05-27,44.91999816894531,399100
2021-05-28,44.310001373291016,296100
2021-06-01,46.689998626708984,655500
2021-06-02,46.27000045776367,368700
2021-06-03,45.459999084472656,312000
2021-06-04,46.25,327600
2021-06-07,47.20000076293945,309400
2021-06-08,46.650001525878906,488700
2021-06-09,46.09000015258789,379600
2021-06-10,45.90999984741211,243500
2021-06-11,46.84000015258789,339900
2021-06-14,45.34000015258789,420000
2021-06-15,45.529998779296875,376700
2021-06-16,46.02000045776367,334800
2021-06-17,44.810001373291016,412400
2021-06-18,42.61000061035156,1180300
2021-06-21,44.150001525878906,423400
2021-06-22,46.31999969482422,389200
2021-06-23,46.93000030517578,387200
2021-06-24,47.15999984741211,326900
2021-06-25,48.0099983215332,1028200
2021-06-28,48.97999954223633,402800
2021-06-29,47.97999954223633,350900
2021-06-30,47.5,316400
2021-07-01,46.84000015258789,176200
2021-07-02,46.56999969482422,290100
2021-07-06,47.63999938964844,1041300
2021-07-07,44.279998779296875,2066200
2021-07-08,42.27000045776367,665500
2021-07-09,43.09000015258789,379300
2021-07-12,42.84000015258789,350000
2021-07-13,42.900001525878906,223200
2021-07-14,42.9900016784668,402400
2021-07-15,42.33000183105469,440100
2021-07-16,42.06999969482422,288500
2021-07-19,42.279998779296875,373500
2021-07-20,44.150001525878906,454400
2021-07-21,47.9900016784668,650900
2021-07-22,46.88999938964844,652900
2021-07-23,48.70000076293945,639400
2021-07-26,47.83000183105469,804700
2021-07-27,44.2599983215332,817100
2021-07-28,46.4900016784668,744800
2021-07-29,47.380001068115234,451200
2021-07-30,46.779998779296875,435700
2021-08-02,45.459999084472656,627800
2021-08-03,46.029998779296875,389100
2021-08-04,44.86000061035156,307900
2021-08-05,44.810001373291016,262400
2021-08-06,45.70000076293945,440100
2021-08-09,46.20000076293945,380300
2021-08-10,45.02000045776367,380500
2021-08-11,45.029998779296875,294300
2021-08-12,45.34000015258789,376200
2021-08-13,45.060001373291016,322700
2021-08-16,44.099998474121094,233900
2021-08-17,43.5,349300
2021-08-18,43.15999984741211,241000
2021-08-19,42.95000076293945,533700
2021-08-20,42.959999084472656,501400
2021-08-23,44.86000061035156,525000
2021-08-24,46.84000015258789,302300
2021-08-25,47.08000183105469,505600
2021-08-26,47.58000183105469,293200
2021-08-27,48.130001068115234,511700
2021-08-30,47.09000015258789,310200
2021-08-31,46.599998474121094,248300
2021-09-01,45.13999938964844,329600
2021-09-02,46.40999984741211,294100
2021-09-03,46.349998474121094,224800
2021-09-07,45.36000061035156,357800
2021-09-08,45.58000183105469,632500
2021-09-09,46.2400016784668,317000
2021-09-10,45.599998474121094,360100
2021-09-13,46.459999084472656,373400
2021-09-14,46.099998474121094,384600
2021-09-15,48.15999984741211,446300
2021-09-16,48.650001525878906,443800
2021-09-17,48.25,1425700
2021-09-20,47.400001525878906,468700
2021-09-21,47.599998474121094,356000
2021-09-22,51.310001373291016,729000
2021-09-23,52.9900016784668,729000
2021-09-24,52.0,425800
2021-09-27,52.040000915527344,333800
2021-09-28,47.36000061035156,786700
2021-09-29,48.20000076293945,456900
2021-09-30,49.43000030517578,607200
2021-10-01,50.310001373291016,658600
2021-10-04,52.27000045776367,463400
2021-10-05,53.720001220703125,631500
2021-10-06,55.349998474121094,711600
2021-10-07,56.15999984741211,650800
2021-10-08,55.9900016784668,345900
2021-10-11,55.61000061035156,334800
2021-10-12,56.709999084472656,343000
2021-10-13,57.77000045776367,381200
2021-10-14,59.040000915527344,316400
2021-10-15,57.369998931884766,591900
2021-10-18,57.72999954223633,370900
2021-10-19,57.459999084472656,333400
2021-10-20,55.560001373291016,533700
2021-10-21,56.290000915527344,533600
2021-10-22,53.83000183105469,656100
2021-10-25,53.5,788400
2021-10-26,58.06999969482422,1158300
2021-10-27,58.7599983215332,968500
2021-10-28,60.779998779296875,582400
2021-10-29,62.59000015258789,585400
2021-11-01,65.62000274658203,786700
2021-11-02,69.36000061035156,1404900
2021-11-03,72.44999694824219,826600
2021-11-04,71.11000061035156,521700
2021-11-05,71.18000030517578,798100
2021-11-08,73.05000305175781,600200
2021-11-09,76.25,911100
2021-11-10,73.08000183105469,531300
2021-11-11,73.45999908447266,523800
2021-11-12,74.9000015258789,397800
2021-11-15,71.27999877929688,700300
2021-11-16,72.88999938964844,554600
2021-11-17,73.76000213623047,351100
2021-11-18,72.91999816894531,311100
2021-11-19,71.66000366210938,382900
2021-11-22,71.51000213623047,372800
2021-11-23,70.41999816894531,438100
2021-11-24,69.73999786376953,385100
2021-11-26,68.04000091552734,346000
2021-11-29,69.1500015258789,437000
2021-11-30,66.95999908447266,740500
2021-12-01,65.01000213623047,406300
2021-12-02,68.16000366210938,662300
2021-12-03,65.45999908447266,574500
2021-12-06,65.86000061035156,488500
2021-12-07,70.25,584400
2021-12-08,69.88999938964844,406200
2021-12-09,67.48999786376953,355800
2021-12-10,68.19000244140625,314900
2021-12-13,66.95999908447266,429500
2021-12-14,64.31999969482422,572000
2021-12-15,67.58000183105469,739600
2021-12-16,61.380001068115234,786300
2021-12-17,62.029998779296875,867100
2021-12-20,60.849998474121094,762500
2021-12-21,64.56999969482422,683900
2021-12-22,65.41999816894531,410000
2021-12-23,66.2300033569336,431800
2021-12-27,70.0,525500
2021-12-28,68.41000366210938,535400
2021-12-29,78.30000305175781,4143900
2021-12-30,78.69999694824219,1552800
2021-12-31,79.97000122070312,1658100
2022-01-03,77.69999694824219,10504900
2022-01-04,73.66999816894531,1975300
2022-01-05,69.7300033569336,806400
2022-01-06,66.25,1163000
2022-01-07,59.7400016784668,1069400
2022-01-10,57.560001373291016,1197600
2022-01-11,57.18000030517578,752900
