Price,Close,Volume
Ticker,QMAR,QMAR
Date,,
2021-03-23,20.22100067138672,117100
2021-03-24,19.979999542236328,108500
2021-03-25,19.989999771118164,38300
2021-03-26,20.15999984741211,20800
2021-03-29,20.231000900268555,35400
2021-03-30,20.142000198364258,86400
2021-03-31,20.270000457763672,18700
2021-04-01,20.459999084472656,88700
2021-04-05,20.739999771118164,50900
2021-04-06,20.68000030517578,10900
2021-04-07,20.719999313354492,18500
2021-04-08,20.84000015258789,58600
2021-04-09,20.90999984741211,36900
2021-04-12,20.8700008392334,31500
2021-04-13,20.96500015258789,19000
2021-04-14,20.81399917602539,25300
2021-04-15,20.98200035095215,7200
2021-04-16,20.989999771118164,4900
2021-04-19,20.909000396728516,10400
2021-04-20,20.854999542236328,19700
2021-04-21,20.944000244140625,15400
2021-04-22,20.836999893188477,11700
2021-04-23,20.968000411987305,27000
2021-04-26,21.024999618530273,6700
2021-04-27,20.985000610351562,5100
2021-04-28,20.94499969482422,7800
2021-04-29,21.0,5500
2021-04-30,20.920000076293945,13700
2021-05-03,20.8700008392334,3300
2021-05-04,20.673999786376953,15900
2021-05-05,20.68000030517578,31800
2021-05-06,20.736000061035156,8500
2021-05-07,20.97800064086914,1500
2021-05-10,20.631999969482422,8900
2021-05-11,20.652999877929688,7300
2021-05-12,20.326000213623047,12500
2021-05-13,20.41200065612793,17300
2021-05-14,20.709999084472656,10900
2021-05-17,20.58799934387207,5900
2021-05-18,20.510000228881836,14800
2021-05-19,20.4950008392334,32300
2021-05-20,20.746999740600586,19400
2021-05-21,20.709999084472656,27700
2021-05-24,20.90999984741211,12600
2021-05-25,20.920000076293945,16200
2021-05-26,20.93600082397461,3200
2021-05-27,20.959999084472656,13700
2021-05-28,20.979999542236328,11300
2021-06-01,20.975000381469727,6300
2021-06-02,20.964000701904297,5100
2021-06-03,20.834999084472656,12700
2021-06-04,21.051000595092773,12800
2021-06-07,21.049999237060547,7200
2021-06-08,21.059999465942383,12000
2021-06-09,21.097999572753906,700
2021-06-10,21.20599937438965,4400
2021-06-11,21.239999771118164,7400
2021-06-14,21.34000015258789,17000
2021-06-15,21.27199935913086,2200
2021-06-16,21.270000457763672,12900
2021-06-17,21.360000610351562,18600
2021-06-18,21.219999313354492,15500
2021-06-21,21.270000457763672,5900
2021-06-22,21.43600082397461,11500
2021-06-23,21.40999984741211,2400
2021-06-24,21.52400016784668,1700
2021-06-25,21.51099967956543,5100
2021-06-28,21.614999771118164,2700
2021-06-29,21.56999969482422,28000
2021-06-30,21.601999282836914,6200
2021-07-01,21.610000610351562,900
2021-07-02,21.700000762939453,2300
2021-07-06,21.719999313354492,12600
2021-07-07,21.726999282836914,7100
2021-07-08,21.65999984741211,1600
2021-07-09,21.733999252319336,600
2021-07-12,21.78499984741211,600
2021-07-13,21.78499984741211,200
2021-07-14,21.78499984741211,900
2021-07-15,21.704999923706055,3900
2021-07-16,21.665000915527344,4700
2021-07-19,21.540000915527344,8900
2021-07-20,21.700000762939453,11100
2021-07-21,21.7549991607666,3600
2021-07-22,21.829999923706055,3000
2021-07-23,21.924999237060547,17300
2021-07-26,21.895000457763672,7600
2021-07-27,21.79800033569336,1100
2021-07-28,21.850000381469727,3300
2021-07-29,21.889999389648438,800
2021-07-30,21.820999145507812,200
2021-08-02,21.847000122070312,1300
2021-08-03,21.905000686645508,1300
2021-08-04,21.8700008392334,9300
2021-08-05,21.975000381469727,100
2021-08-06,21.94499969482422,1700
2021-08-09,21.979999542236328,1700
2021-08-10,21.940000534057617,4000
2021-08-11,21.915000915527344,700
2021-08-12,21.959999084472656,3100
2021-08-13,21.985000610351562,900
2021-08-16,21.975000381469727,4200
2021-08-17,21.915000915527344,600
2021-08-18,21.85300064086914,900
2021-08-19,21.844999313354492,600
2021-08-20,21.934999465942383,4000
2021-08-23,22.075000762939453,7100
2021-08-24,22.100000381469727,700
2021-08-25,22.104999542236328,1400
2021-08-26,22.065000534057617,115500
2021-08-27,22.145000457763672,400
2021-08-30,22.19499969482422,36100
2021-08-31,22.204999923706055,3000
2021-09-01,22.209999084472656,3100
2021-09-02,22.20800018310547,10800
2021-09-03,22.204999923706055,7200
2021-09-07,22.204999923706055,28200
2021-09-08,22.18600082397461,3200
2021-09-09,22.155000686645508,1300
2021-09-10,22.135000228881836,2100
2021-09-13,22.131000518798828,0
2021-09-14,22.107999801635742,500
2021-09-15,22.173999786376953,6500
2021-09-16,22.143999099731445,800
2021-09-17,22.124000549316406,600
2021-09-20,21.900999069213867,2100
2021-09-21,21.954999923706055,300
2021-09-22,22.045000076293945,3200
2021-09-23,22.128999710083008,4800
2021-09-24,22.143999099731445,500
2021-09-27,22.110000610351562,102800
2021-09-28,21.860000610351562,100
2021-09-29,21.836999893188477,200
2021-09-30,21.825000762939453,900
2021-10-01,21.871999740600586,600
2021-10-04,21.67300033569336,600
2021-10-05,21.8439998626709,500
2021-10-06,21.884000778198242,700
2021-10-07,21.95800018310547,600
2021-10-08,21.950000762939453,500
2021-10-11,21.881000518798828,800
2021-10-12,21.829999923706055,200
2021-10-13,21.892000198364258,2100
2021-10-14,22.118000030517578,600
2021-10-15,22.19099998474121,0
2021-10-18,22.256000518798828,12000
2021-10-19,22.297000885009766,1500
2021-10-20,22.285999298095703,7400
2021-10-21,22.327999114990234,5500
2021-10-22,22.27400016784668,100
2021-10-25,22.358999252319336,5600
2021-10-26,22.393999099731445,17200
2021-10-27,22.40399932861328,0
2021-10-28,22.454999923706055,1100
2021-10-29,22.461000442504883,2200
2021-11-01,22.481000900268555,1400
2021-11-02,22.52400016784668,1800
2021-11-03,22.593000411987305,0
2021-11-04,22.62299919128418,2100
2021-11-05,22.600000381469727,3600
2021-11-08,22.549999237060547,49500
2021-11-09,22.53499984741211,500
2021-11-10,22.40999984741211,3800
2021-11-11,22.44499969482422,2300
2021-11-12,22.506000518798828,0
2021-11-15,22.459999084472656,500
2021-11-16,22.538999557495117,2500
2021-11-17,22.545000076293945,0
2021-11-18,22.597000122070312,1500
2021-11-19,22.59000015258789,0
2021-11-22,22.541000366210938,100
2021-11-23,22.479999542236328,100
2021-11-24,22.4950008392334,11800
2021-11-26,22.371999740600586,0
2021-11-29,22.535999298095703,2300
2021-11-30,22.41900062561035,500
2021-12-01,22.368000030517578,100
2021-12-02,22.354000091552734,32200
2021-12-03,22.225000381469727,900
2021-12-06,22.264999389648438,2200
2021-12-07,22.47100067138672,5300
2021-12-08,22.520000457763672,0
2021-12-09,22.46500015258789,700
2021-12-10,22.520000457763672,2400
2021-12-13,22.530000686645508,1700
2021-12-14,22.39699935913086,5600
2021-12-15,22.600000381469727,800
2021-12-16,22.469999313354492,6900
2021-12-17,22.378999710083008,300
2021-12-20,22.280000686645508,1600
2021-12-21,22.466999053955078,12100
2021-12-22,22.541000366210938,100
2021-12-23,22.700000762939453,10500
2021-12-27,22.75,2300
2021-12-28,22.666000366210938,1700
2021-12-29,22.735000610351562,5900
2021-12-30,22.709999084472656,1600
2021-12-31,22.674999237060547,1600
2022-01-03,22.809999465942383,29900
2022-01-04,22.684999465942383,1200
2022-01-05,22.58099937438965,4700
2022-01-06,22.56999969482422,1800
2022-01-07,22.520000457763672,3700
2022-01-10,22.540000915527344,700
2022-01-11,22.639999389648438,1100
2022-01-12,22.632999420166016,0
2022-01-13,22.540000915527344,2700
2022-01-14,22.59000015258789,8400
2022-01-18,22.40999984741211,10700
2022-01-19,22.281999588012695,8100
2022-01-20,22.209999084472656,8100
2022-01-21,21.902000427246094,6100
2022-01-24,21.905000686645508,2100
2022-01-25,21.770000457763672,3600
2022-01-26,21.687999725341797,26100
2022-01-27,21.593000411987305,30400
2022-01-28,22.010000228881836,4300
2022-01-31,22.30500030517578,500
2022-02-01,22.363000869750977,1200
2022-02-02,22.445999145507812,1800
2022-02-03,22.052000045776367,900
2022-02-04,22.25,900
2022-02-07,22.15999984741211,5400
2022-02-08,22.29400062561035,1300
2022-02-09,22.520000457763672,900
2022-02-10,22.31999969482422,1400
2022-02-11,21.93400001525879,100
2022-02-14,21.959999084472656,1900
2022-02-15,22.25,1300
2022-02-16,22.17099952697754,1300
2022-02-17,21.878999710083008,600
2022-02-18,21.770000457763672,1600
2022-02-22,21.610000610351562,10900
2022-02-23,21.167999267578125,1700
2022-02-24,21.684999465942383,100
2022-02-25,21.899999618530273,1300
2022-02-28,21.93000030517578,37500
2022-03-01,21.704999923706055,700
2022-03-02,21.940000534057617,7300
2022-03-03,21.719999313354492,3500
2022-03-04,21.53700065612793,3200
2022-03-07,20.93899917602539,43600
2022-03-08,20.760000228881836,3800
2022-03-09,21.358999252319336,17200
