Price,Close,Volume
Ticker,GOVI,GOVI
Date,,
2021-03-23,30.952404022216797,11100
2021-03-24,31.022287368774414,28200
2021-03-25,30.934940338134766,6200
2021-03-26,30.82136344909668,11300
2021-03-29,30.6728458404541,9500
2021-03-30,30.742740631103516,40800
2021-03-31,30.65536880493164,11700
2021-04-01,30.891254425048828,113200
2021-04-05,30.812623977661133,36000
2021-04-06,30.952404022216797,9398200
2021-04-07,30.873769760131836,183400
2021-04-08,31.0135498046875,10000
2021-04-09,30.94365119934082,16000
2021-04-12,30.90871810913086,23100
2021-04-13,31.048505783081055,13100
2021-04-14,30.996084213256836,20700
2021-04-15,31.310585021972656,17700
2021-04-16,31.162065505981445,13400
2021-04-19,31.143707275390625,17500
2021-04-20,31.239883422851562,10500
2021-04-21,31.248632431030273,10500
2021-04-22,31.309831619262695,15800
2021-04-23,31.27484893798828,5700
2021-04-26,31.283597946166992,16800
2021-04-27,31.082517623901367,35500
2021-04-28,31.11749267578125,36300
2021-04-29,31.065004348754883,28400
2021-04-30,31.11749267578125,143400
2021-05-03,31.11749267578125,67200
2021-05-04,31.2224063873291,15300
2021-05-05,31.248632431030273,13600
2021-05-06,31.29235076904297,13900
2021-05-07,31.2224063873291,14100
2021-05-10,31.073768615722656,8800
2021-05-11,30.977590560913086,11900
2021-05-12,30.785228729248047,25700
2021-05-13,30.83769416809082,5800
2021-05-14,30.951353073120117,10300
2021-05-17,30.933870315551758,9800
2021-05-18,30.9163875579834,8300
2021-05-19,30.82895851135254,6200
2021-05-20,30.977590560913086,4700
2021-05-21,31.03004264831543,11400
2021-05-24,31.09391975402832,17900
2021-05-25,31.277713775634766,6700
2021-05-26,31.23396110534668,15200
2021-05-27,31.146438598632812,5200
2021-05-28,31.137691497802734,8700
2021-06-01,31.11143684387207,127600
2021-06-02,31.163949966430664,5300
2021-06-03,31.102689743041992,21100
2021-06-04,31.3302059173584,9100
2021-06-07,31.286470413208008,5800
2021-06-08,31.41774559020996,11700
2021-06-09,31.584001541137695,3900
2021-06-10,31.65401840209961,34800
2021-06-11,31.671531677246094,5300
2021-06-14,31.50525665283203,8700
2021-06-15,31.49651336669922,3100
2021-06-16,31.400236129760742,2600
2021-06-17,31.662771224975586,5600
2021-06-18,31.97783088684082,4700
2021-06-21,31.720266342163086,73500
2021-06-22,31.76407241821289,12700
2021-06-23,31.702768325805664,6100
2021-06-24,31.73780059814453,4400
2021-06-25,31.545080184936523,6900
2021-06-28,31.74656867980957,727000
2021-06-29,31.76407241821289,4000
2021-06-30,31.8867244720459,3500
2021-07-01,31.834165573120117,137100
2021-07-02,31.939271926879883,9800
2021-07-06,32.21085739135742,218100
2021-07-07,32.359764099121094,30800
2021-07-08,32.45613479614258,22200
2021-07-09,32.193321228027344,35100
2021-07-12,32.15829086303711,66800
2021-07-13,32.00059509277344,13300
2021-07-14,32.21085739135742,2900
2021-07-15,32.42108917236328,3500
2021-07-16,32.39480972290039,22000
2021-07-19,32.823631286621094,163100
2021-07-20,32.68331527709961,9300
2021-07-21,32.40269470214844,4700
2021-07-22,32.560550689697266,5800
2021-07-23,32.46409606933594,25500
2021-07-26,32.42024230957031,22900
2021-07-27,32.6131591796875,12600
2021-07-28,32.62194061279297,4300
2021-07-29,32.52547836303711,36700
2021-07-30,32.60438919067383,17200
2021-08-02,32.788570404052734,103100
2021-08-03,32.806087493896484,114800
2021-08-04,32.84996032714844,20200
2021-08-05,32.71839904785156,9600
2021-08-06,32.393924713134766,4600
2021-08-09,32.3413200378418,28400
2021-08-10,32.236080169677734,5900
2021-08-11,32.25361251831055,35100
2021-08-12,32.20977783203125,3800
2021-08-13,32.49040603637695,5700
2021-08-16,32.560550689697266,5500
2021-08-17,32.57809066772461,2100
2021-08-18,32.59562683105469,3700
2021-08-19,32.73594665527344,7800
2021-08-20,32.69209671020508,35100
2021-08-23,32.717552185058594,6700
2021-08-24,32.58586502075195,4700
2021-08-25,32.39274597167969,3200
2021-08-26,32.44541549682617,6900
2021-08-27,32.55076599121094,3100
2021-08-30,32.629764556884766,55400
2021-08-31,32.524417877197266,9000
2021-09-01,32.533199310302734,14800
2021-09-02,32.612220764160156,22000
2021-09-03,32.46296310424805,12100
2021-09-07,32.296173095703125,19000
2021-09-08,32.436641693115234,6100
2021-09-09,32.620975494384766,4900
2021-09-10,32.46296310424805,2400
2021-09-13,32.56830978393555,4600
2021-09-14,32.77021789550781,18400
2021-09-15,32.717552185058594,20800
2021-09-16,32.629764556884766,4200
2021-09-17,32.48052978515625,7400
2021-09-20,32.726600646972656,54500
2021-09-21,32.70901870727539,2500
2021-09-22,32.8144645690918,39600
2021-09-23,32.37507629394531,32300
2021-09-24,32.20809555053711,11900
2021-09-27,32.120216369628906,49200
2021-09-28,31.8477783203125,59700
2021-09-29,31.882932662963867,10900
2021-09-30,31.882932662963867,43500
