Price,Close,Volume
Ticker,BCAR,BCAR
Date,,
2025-08-20,9.920000076293945,1173500
2025-08-21,9.90999984741211,47500
2025-08-22,9.90999984741211,800
2025-08-25,9.90999984741211,50300
2025-08-26,9.90999984741211,75500
2025-08-27,9.895000457763672,200200
2025-08-28,9.899999618530273,200
2025-08-29,9.899999618530273,111300
2025-09-02,9.899999618530273,123500
2025-09-03,9.899999618530273,244100
2025-09-04,9.899999618530273,158900
2025-09-05,9.899999618530273,1000
2025-09-08,9.894000053405762,359700
2025-09-09,9.899999618530273,690800
2025-09-10,9.904999732971191,54700
2025-09-11,9.90999984741211,561400
2025-09-12,9.899999618530273,325500
2025-09-15,9.904999732971191,288100
2025-09-16,9.904999732971191,1700
2025-09-17,9.90999984741211,52300
2025-09-18,9.90999984741211,140500
2025-09-19,9.899999618530273,120800
2025-09-22,9.899999618530273,3400
2025-09-23,9.90999984741211,8200
2025-09-24,9.920000076293945,141600
2025-09-25,9.920000076293945,147100
2025-09-26,9.930000305175781,46000
2025-09-29,9.920000076293945,105200
2025-09-30,9.930000305175781,71200
2025-10-01,9.930000305175781,23000
2025-10-02,9.960000038146973,198600
2025-10-03,9.954999923706055,112100
2025-10-06,9.949999809265137,51200
2025-10-07,9.954999923706055,6100
2025-10-08,9.960000038146973,46700
2025-10-09,10.0,91600
2025-10-10,9.96500015258789,45100
2025-10-13,9.989999771118164,30800
2025-10-14,10.010000228881836,111500
2025-10-15,10.010000228881836,86500
2025-10-16,10.005000114440918,40300
2025-10-17,10.010000228881836,4100
2025-10-20,10.010000228881836,16200
2025-10-21,10.020000457763672,41300
2025-10-22,10.024999618530273,229000
2025-10-23,10.020000457763672,436200
2025-10-24,10.03499984741211,313600
2025-10-27,10.024999618530273,86400
2025-10-28,10.039999961853027,301000
2025-10-29,10.050000190734863,247700
2025-10-30,10.050000190734863,15800
2025-10-31,10.050000190734863,291600
2025-11-03,10.020000457763672,19600
2025-11-04,10.055000305175781,700
2025-11-05,10.0600004196167,1454000
2025-11-06,10.0600004196167,100400
2025-11-07,10.0600004196167,21500
2025-11-10,10.0600004196167,24600
2025-11-11,10.079999923706055,67900
2025-11-12,10.069999694824219,800
2025-11-13,10.050000190734863,83100
2025-11-14,10.0600004196167,6800
2025-11-17,10.055000305175781,208400
2025-11-18,10.079999923706055,30800
2025-11-19,10.079999923706055,700
2025-11-20,10.050000190734863,700
2025-11-21,10.029999732971191,180000
2025-11-24,10.050000190734863,4100
2025-11-25,10.050000190734863,26300
2025-11-26,10.050000190734863,12500
2025-11-28,10.029999732971191,2300
2025-12-01,10.024999618530273,81400
2025-12-02,10.029999732971191,30000
2025-12-03,10.029999732971191,1200
2025-12-04,10.029999732971191,6900
2025-12-05,10.015000343322754,37900
2025-12-08,10.029999732971191,600
2025-12-09,10.020000457763672,42900
2025-12-10,10.024999618530273,238700
2025-12-11,10.020000457763672,7300
2025-12-12,10.020000457763672,29200
2025-12-15,10.015000343322754,67700
2025-12-16,10.005000114440918,25400
2025-12-17,10.020000457763672,68500
2025-12-18,10.020000457763672,0
2025-12-19,10.024999618530273,100
2025-12-22,10.0600004196167,144300
2025-12-23,10.039999961853027,109300
2025-12-24,10.050000190734863,332400
2025-12-26,10.039999961853027,15300
2025-12-29,10.039999961853027,15100
2025-12-30,10.039999961853027,168100
2025-12-31,10.029999732971191,63300
2026-01-02,10.050000190734863,261900
2026-01-05,10.039999961853027,47700
2026-01-06,10.039999961853027,2800
2026-01-07,10.050000190734863,19600
2026-01-08,10.039999961853027,30200
2026-01-09,10.039999961853027,65400
2026-01-12,10.029999732971191,629700
2026-01-13,10.350000381469727,12369900
2026-01-14,10.510000228881836,4995200
2026-01-15,10.449999809265137,1504700
2026-01-16,10.449999809265137,1353500
2026-01-20,10.34000015258789,1027000
2026-01-21,10.279999732971191,1167100
2026-01-22,10.260000228881836,1399800
2026-01-23,10.25,449500
2026-01-26,10.229999542236328,251100
2026-01-27,10.25,301600
2026-01-28,10.220000267028809,296500
2026-01-29,10.229999542236328,684200
2026-01-30,10.1899995803833,734400
2026-02-02,10.180000305175781,383800
2026-02-03,10.15999984741211,628800
2026-02-04,10.149999618530273,463700
2026-02-05,10.149999618530273,691300
2026-02-06,10.149999618530273,153300
2026-02-09,10.15999984741211,49600
2026-02-10,10.149999618530273,81300
2026-02-11,10.130000114440918,181100
2026-02-12,10.130000114440918,330200
2026-02-13,10.109999656677246,38400
2026-02-17,10.119999885559082,85800
2026-02-18,10.119999885559082,27800
2026-02-19,10.100000381469727,182000
2026-02-20,10.09000015258789,72000
2026-02-23,10.09000015258789,213400
2026-02-24,10.100000381469727,79200
2026-02-25,10.09000015258789,69300
2026-02-26,10.09000015258789,24800
2026-02-27,10.085000038146973,145500
2026-03-02,10.09000015258789,689200
2026-03-03,10.109999656677246,469100
2026-03-04,10.109999656677246,128800
2026-03-05,10.109999656677246,131700
2026-03-06,10.09000015258789,62900
2026-03-09,10.09000015258789,223100
2026-03-10,10.109999656677246,13500
2026-03-11,10.100000381469727,77400
2026-03-12,10.109999656677246,132600
2026-03-13,10.109999656677246,85400
2026-03-16,10.109999656677246,115400
2026-03-17,10.100000381469727,107000
2026-03-18,10.100000381469727,991000
2026-03-19,10.100000381469727,79500
2026-03-20,10.109999656677246,116521
