Price,Close,Volume
Ticker,OPTZ,OPTZ
Date,,
2024-04-23,25.119319915771484,400
2024-04-24,25.110397338867188,200
2024-04-25,25.01029396057129,100
2024-04-26,25.202573776245117,100
2024-04-29,25.360164642333984,100
2024-04-30,24.921091079711914,100
2024-05-01,24.893339157104492,471400
2024-05-02,25.153017044067383,199000
2024-05-03,25.368093490600586,309200
2024-05-06,25.661470413208008,87300
2024-05-07,25.67038917541504,911800
2024-05-08,25.663450241088867,704600
2024-05-09,25.841856002807617,69400
2024-05-10,25.886457443237305,4200
2024-05-13,26.001428604125977,236500
2024-05-14,26.341386795043945,172500
2024-05-15,26.54258918762207,562900
2024-05-16,26.413740158081055,94100
2024-05-17,26.358238220214844,205300
2024-05-20,26.481138229370117,118500
2024-05-21,26.46428871154785,92600
2024-05-22,26.446449279785156,173400
2024-05-23,26.11045265197754,117300
2024-05-24,26.455368041992188,100100
2024-05-28,26.441492080688477,68900
2024-05-29,26.227407455444336,130800
2024-05-30,26.18280601501465,63400
2024-05-31,26.412750244140625,167100
2024-06-03,26.43058967590332,106000
2024-06-04,26.28192138671875,106300
2024-06-05,26.68729591369629,56500
2024-06-06,26.613948822021484,18200
2024-06-07,26.42365074157715,114300
2024-06-10,26.473209381103516,10900
2024-06-11,26.47122573852539,31700
2024-06-12,26.720993041992188,4100
2024-06-13,26.634763717651367,600
2024-06-14,26.33841323852539,3400
2024-06-17,26.547542572021484,4900
2024-06-18,26.571331024169922,51600
2024-06-20,26.491050720214844,43000
2024-06-21,26.491050720214844,100
2024-06-24,26.5356502532959,7600
2024-06-25,26.5356502532959,100
2024-06-26,26.461315155029297,3400
2024-06-27,26.552499771118164,14200
2024-06-28,26.592144012451172,22100
2024-07-01,26.458341598510742,9900
2024-07-02,26.562410354614258,2400
2024-07-03,26.66945457458496,7500
2024-07-05,26.645668029785156,67100
2024-07-08,26.725948333740234,38400
2024-07-09,26.678375244140625,13900
2024-07-10,26.962831497192383,5000
2024-07-11,27.1501522064209,6000
2024-07-12,27.366222381591797,9900
2024-07-15,27.420734405517578,29600
2024-07-16,27.83106231689453,15300
2024-07-17,27.299816131591797,28700
2024-07-18,27.018333435058594,18600
2024-07-19,26.80028533935547,1100
2024-07-22,27.113483428955078,56100
2024-07-23,27.196739196777344,5600
2024-07-24,26.5108699798584,200
2024-07-25,26.558446884155273,23800
2024-07-26,26.905344009399414,17200
2024-07-29,26.932104110717773,1600
2024-07-30,26.891468048095703,1400
2024-07-31,27.26413345336914,1500
2024-08-01,26.67143440246582,800
2024-08-02,25.908260345458984,500
2024-08-05,25.36313819885254,100
2024-08-06,25.602001190185547,2900
2024-08-07,25.3234920501709,76000
2024-08-08,25.958810806274414,3100
2024-08-09,26.0450382232666,100
2024-08-12,25.918174743652344,1600
2024-08-13,26.512855529785156,5100
2024-08-14,26.484111785888672,17400
2024-08-15,27.038156509399414,1800
2024-08-16,26.958866119384766,3400
2024-08-19,27.365230560302734,29400
2024-08-20,27.201692581176758,2200
2024-08-21,27.43362045288086,800
2024-08-22,27.15411949157715,8200
2024-08-23,27.626890182495117,40700
2024-08-26,27.532732009887695,14800
2024-08-27,27.558502197265625,24900
2024-08-28,27.305761337280273,700
2024-08-29,27.380096435546875,400
2024-08-30,27.59418296813965,1900
2024-09-03,26.861732482910156,35200
2024-09-04,26.885520935058594,43800
2024-09-05,26.79433822631836,26400
2024-09-06,26.386978149414062,17700
2024-09-09,26.60403823852539,10800
2024-09-10,26.541595458984375,100
2024-09-11,26.9093074798584,3700
2024-09-12,27.12042236328125,500
2024-09-13,27.437583923339844,1300
2024-09-16,27.5485897064209,13300
2024-09-17,27.63481903076172,4800
2024-09-18,27.603103637695312,1900
2024-09-19,28.04911231994629,700
2024-09-20,27.951982498168945,400
2024-09-23,28.050106048583984,700
2024-09-24,28.140296936035156,700
2024-09-25,27.9549560546875,10800
2024-09-26,28.346452713012695,7700
2024-09-27,28.326631546020508,13500
2024-09-30,28.36627769470215,1700
2024-10-01,28.0045108795166,3200
2024-10-02,28.060016632080078,500
2024-10-03,27.91035270690918,100
2024-10-04,28.386096954345703,9100
2024-10-07,27.959911346435547,8100
2024-10-08,28.28104019165039,200
2024-10-09,28.455476760864258,3500
2024-10-10,28.406911849975586,900
2024-10-11,28.758766174316406,900
2024-10-14,28.963930130004883,400
2024-10-15,28.72209358215332,6500
2024-10-16,28.931222915649414,30900
2024-10-17,28.970869064331055,19400
2024-10-18,28.98077964782715,12900
2024-10-21,28.81624984741211,71500
2024-10-22,28.604148864746094,5200
2024-10-23,28.36132049560547,0
2024-10-24,28.477285385131836,3100
2024-10-25,28.59423828125,2400
2024-10-28,28.850940704345703,100
2024-10-29,29.099716186523438,7300
2024-10-30,28.80733299255371,8200
2024-10-31,28.455476760864258,12700
2024-11-01,28.546661376953125,0
2024-11-04,28.635866165161133,3500
2024-11-05,29.069982528686523,7300
2024-11-06,29.922359466552734,700
2024-11-07,30.279165267944336,700
2024-11-08,30.3881893157959,4400
2024-11-11,30.87979507446289,4900
2024-11-12,30.4952335357666,8500
2024-11-13,30.34854507446289,2300
2024-11-14,30.0472412109375,1600
2024-11-15,29.545724868774414,600
2024-11-18,29.83315658569336,2300
2024-11-19,29.77368927001953,1100
2024-11-20,29.971914291381836,1300
2024-11-21,30.35350227355957,600
2024-11-22,30.76482391357422,41500
2024-11-25,30.982872009277344,6800
2024-11-26,30.926376342773438,9200
2024-11-27,30.834203720092773,19200
2024-11-29,30.97395133972168,200
2024-12-02,31.131542205810547,400
2024-12-03,31.10676383972168,2700
2024-12-04,31.438793182373047,100
2024-12-05,31.10676383972168,17300
2024-12-06,31.250478744506836,1300
2024-12-09,30.863935470581055,6100
2024-12-10,30.635974884033203,1300
2024-12-11,30.954130172729492,20100
2024-12-12,30.748966217041016,1600
2024-12-13,30.616151809692383,2900
2024-12-16,30.72022247314453,800
2024-12-17,30.49622344970703,9700
2024-12-18,29.44165802001953,2800
2024-12-19,29.416879653930664,40900
2024-12-20,29.718183517456055,9000
2024-12-23,29.822254180908203,2100
2024-12-24,30.072818756103516,4000
2024-12-26,30.200088500976562,14000
2024-12-27,29.77552032470703,2000
2024-12-30,29.351945877075195,8600
2024-12-31,29.342002868652344,0
2025-01-02,29.405637741088867,200
2025-01-03,29.815292358398438,300
2025-01-06,29.960460662841797,29600
2025-01-07,29.615436553955078,15400
2025-01-08,29.57666015625,300
2025-01-10,29.112316131591797,5000
2025-01-13,29.02382469177246,18800
2025-01-14,29.259475708007812,900
2025-01-15,29.789440155029297,600
2025-01-16,29.8302059173584,1400
2025-01-17,30.087732315063477,1100
2025-01-21,30.319406509399414,10200
2025-01-22,30.386024475097656,700
2025-01-23,30.482471466064453,37400
2025-01-24,30.51528549194336,9100
2025-01-27,29.998245239257812,10000
2025-01-28,30.241851806640625,1500
2025-01-29,30.266708374023438,1500
2025-01-30,30.53516960144043,600
2025-01-31,30.20108413696289,3300
2025-02-03,29.87992286682129,1700
2025-02-04,30.147390365600586,200
2025-02-05,30.356197357177734,600
2025-02-06,30.4456844329834,100
2025-02-07,30.028074264526367,1000
2025-02-10,30.157333374023438,1000
2025-02-11,30.041996002197266,5200
2025-02-12,29.839157104492188,400
2025-02-13,30.46556854248047,500
2025-02-14,30.46556854248047,3200
2025-02-18,30.724088668823242,700
2025-02-19,30.412870407104492,14800
2025-02-20,30.03304672241211,100
2025-02-21,29.312171936035156,200
2025-02-24,29.056636810302734,21600
2025-02-25,28.894563674926758,13400
2025-02-26,28.960187911987305,900
2025-02-27,28.506784439086914,3200
2025-02-28,28.797122955322266,4100
2025-03-03,28.198549270629883,700
2025-03-04,27.789888381958008,2300
2025-03-05,28.11900520324707,15200
2025-03-06,27.482646942138672,4800
2025-03-07,27.665599822998047,2900
2025-03-10,26.78365135192871,10000
2025-03-11,26.78663444519043,19400
2025-03-12,26.865182876586914,42200
2025-03-13,26.54800033569336,8200
2025-03-14,27.154525756835938,800
2025-03-17,27.661623001098633,3200
2025-03-18,27.250974655151367,1400
2025-03-19,27.552248001098633,2200
2025-03-20,27.592021942138672,6500
2025-03-21,27.48065948486328,800
2025-03-24,28.128948211669922,2300
2025-03-25,28.087186813354492,2500
2025-03-26,27.705373764038086,6200
2025-03-27,27.4428768157959,9800
2025-03-28,26.7856388092041,11100
2025-03-31,26.752826690673828,6500
2025-04-01,26.911916732788086,200
2025-04-02,27.33051872253418,3500
2025-04-03,25.553693771362305,11500
2025-04-04,24.15172004699707,300
2025-04-07,23.981693267822266,1300
2025-04-08,23.344343185424805,136100
