Price,Close,Volume
Ticker,JENA-UN,JENA-UN
Date,,
2025-05-30,10.140000343322754,131142
2025-06-02,10.15999984741211,243283
2025-06-03,10.25,563914
2025-06-04,10.210000038146973,3200
2025-06-05,10.270000457763672,15883
2025-06-06,10.274999618530273,27436
2025-06-09,10.270000457763672,107723
2025-06-10,10.239999771118164,19011
2025-06-11,10.239999771118164,151
2025-06-12,10.260000228881836,10002
2025-06-13,10.279999732971191,42805
2025-06-16,10.270000457763672,20693
2025-06-17,10.279999732971191,206
2025-06-18,10.260000228881836,1693
2025-06-20,10.300000190734863,8405
2025-06-23,10.321599960327148,1022
2025-06-24,10.321599960327148,0
2025-06-25,10.300000190734863,56305
2025-06-26,10.279999732971191,105382
2025-06-27,10.300000190734863,2881
2025-06-30,10.279999732971191,294
2025-07-01,10.279999732971191,11248
2025-07-02,10.25,50008
2025-07-03,10.25,26000
2025-07-07,10.25,319
2025-07-08,10.25,1900
2025-07-09,10.270000457763672,100009
2025-07-10,10.270000457763672,227806
2025-07-11,10.270000457763672,15113
2025-07-14,10.279999732971191,13640
2025-07-15,10.300000190734863,600
2025-07-16,10.319999694824219,87221
2025-07-17,10.300000190734863,25000
2025-07-18,10.279999732971191,35420
2025-07-21,10.300000190734863,23538
2025-07-22,10.300000190734863,32992
2025-07-23,10.300000190734863,310
2025-07-24,10.34000015258789,40000
2025-07-25,10.34000015258789,0
2025-07-28,10.34000015258789,0
2025-07-29,10.34000015258789,1186
2025-07-30,10.34000015258789,0
2025-07-31,10.34000015258789,0
2025-08-01,10.34000015258789,0
2025-08-04,10.34000015258789,555
2025-08-05,10.34000015258789,0
2025-08-06,10.390000343322754,100
2025-08-07,10.390000343322754,0
2025-08-08,10.390000343322754,0
2025-08-11,10.390000343322754,0
2025-08-12,10.308199882507324,1004
2025-08-13,10.34000015258789,105
2025-08-14,10.34000015258789,0
2025-08-15,10.34000015258789,4310
2025-08-18,10.285799980163574,2000
2025-08-19,10.285799980163574,0
2025-08-20,10.285799980163574,0
2025-08-21,10.285799980163574,0
2025-08-22,10.34000015258789,105
2025-08-25,10.34000015258789,0
2025-08-26,10.34000015258789,0
2025-08-27,10.34000015258789,1139
2025-08-28,10.399999618530273,100
2025-08-29,10.399999618530273,0
2025-09-02,10.399999618530273,0
2025-09-03,10.399999618530273,0
2025-09-04,10.399999618530273,0
2025-09-05,10.399999618530273,0
2025-09-08,10.399999618530273,0
2025-09-09,10.399999618530273,0
2025-09-10,10.399999618530273,0
2025-09-11,10.399999618530273,0
2025-09-12,10.399999618530273,0
2025-09-15,10.34000015258789,5300
2025-09-16,10.34000015258789,0
2025-09-17,10.34000015258789,0
2025-09-18,10.34000015258789,0
2025-09-19,10.399999618530273,310
2025-09-22,10.260000228881836,1600
2025-09-23,10.300000190734863,400
2025-09-24,10.40999984741211,200
2025-09-25,10.40999984741211,0
2025-09-26,10.40999984741211,0
2025-09-29,10.40999984741211,0
2025-09-30,10.40999984741211,422
2025-10-01,10.40999984741211,0
2025-10-02,10.40999984741211,0
2025-10-03,10.40999984741211,0
2025-10-06,10.40999984741211,0
2025-10-07,10.40999984741211,0
2025-10-08,10.40999984741211,0
2025-10-09,10.40999984741211,0
2025-10-10,10.5,122
2025-10-13,10.5,0
2025-10-14,10.5,0
2025-10-15,10.5,0
2025-10-16,10.5,0
2025-10-17,10.5,0
2025-10-20,10.5,0
2025-10-21,10.5,0
2025-10-22,10.5,0
2025-10-23,10.5,0
2025-10-24,10.5,0
2025-10-27,10.5,0
2025-10-28,10.529999732971191,807
2025-10-29,10.5600004196167,500
2025-10-30,10.5600004196167,0
2025-10-31,10.449999809265137,25765
2025-11-03,10.550000190734863,730
2025-11-04,10.550000190734863,558
2025-11-05,10.550000190734863,0
2025-11-06,10.550000190734863,460
2025-11-07,10.550000190734863,0
2025-11-10,10.550000190734863,0
2025-11-11,10.550000190734863,0
2025-11-12,10.550000190734863,0
2025-11-13,10.550000190734863,0
2025-11-14,10.550000190734863,0
2025-11-17,10.550000190734863,0
2025-11-18,10.550000190734863,0
2025-11-19,10.600000381469727,4863
2025-11-20,10.600000381469727,0
2025-11-21,10.449999809265137,889
2025-11-24,10.600000381469727,150
2025-11-25,10.600000381469727,0
2025-11-26,10.600000381469727,0
2025-11-28,10.520000457763672,3371
2025-12-01,10.520000457763672,0
2025-12-02,10.680000305175781,100
2025-12-03,10.680000305175781,0
2025-12-04,10.449999809265137,49090
2025-12-05,10.550000190734863,2650
2025-12-08,10.550000190734863,0
2025-12-09,10.550000190734863,0
2025-12-10,10.550000190734863,0
2025-12-11,10.550000190734863,0
2025-12-12,10.550000190734863,0
2025-12-15,10.550000190734863,0
2025-12-16,10.550000190734863,0
2025-12-17,10.550000190734863,0
2025-12-18,10.390000343322754,290
2025-12-19,10.510000228881836,312
2025-12-22,10.510000228881836,0
2025-12-23,10.510000228881836,0
2025-12-24,10.510000228881836,0
2025-12-26,10.510000228881836,0
2025-12-29,10.510000228881836,0
2025-12-30,10.510000228881836,0
2025-12-31,10.399999618530273,653
2026-01-02,10.399999618530273,0
2026-01-05,10.449999809265137,650
2026-01-06,10.550000190734863,5488
2026-01-07,10.550000190734863,0
2026-01-08,10.550000190734863,0
2026-01-09,10.550000190734863,0
2026-01-12,10.550000190734863,0
2026-01-13,10.550000190734863,0
2026-01-14,10.550000190734863,0
2026-01-15,10.550000190734863,0
2026-01-16,10.550000190734863,0
2026-01-20,10.550000190734863,0
2026-01-21,10.550000190734863,0
2026-01-22,10.550000190734863,0
2026-01-23,10.550000190734863,0
2026-01-26,10.550000190734863,0
2026-01-27,10.550000190734863,0
2026-01-28,10.550000190734863,0
2026-01-29,10.550000190734863,0
2026-01-30,10.550000190734863,0
2026-02-02,10.550000190734863,0
2026-02-03,10.550000190734863,0
2026-02-04,10.550000190734863,0
2026-02-05,10.550000190734863,0
2026-02-06,10.550000190734863,0
2026-02-09,10.550000190734863,0
2026-02-10,10.550000190734863,0
2026-02-11,10.550000190734863,0
2026-02-12,10.600000381469727,656
2026-02-13,10.600000381469727,0
2026-02-17,10.600000381469727,0
2026-02-18,10.600000381469727,0
2026-02-19,10.600000381469727,0
2026-02-20,10.75,620
2026-02-23,10.75,0
2026-02-24,10.75,950
2026-02-25,10.75,0
2026-02-26,10.75,0
2026-02-27,10.75,0
2026-03-02,10.75,0
2026-03-03,10.75,0
2026-03-04,10.75,0
2026-03-05,10.75,0
2026-03-06,10.75,0
2026-03-09,10.75,0
2026-03-10,10.75,0
2026-03-11,10.75,0
2026-03-12,10.75,0
2026-03-13,10.75,0
2026-03-16,10.75,0
2026-03-17,10.75,0
2026-03-18,10.75,0
2026-03-19,10.75,0
2026-03-20,10.75,0
