Price,Close,Volume
Ticker,SSM,SSM
Date,,
2021-11-17,2865.0,725108
2021-11-18,2196.75,541592
2021-11-19,1860.0,127623
2021-11-22,1562.25,81944
2021-11-23,1527.0,54924
2021-11-24,1350.75,40172
2021-11-26,1294.5,20220
2021-11-29,1242.0,19905
2021-11-30,1132.5,22651
2021-12-01,947.25,30035
2021-12-02,1059.0,29124
2021-12-03,1092.75,24099
2021-12-06,1050.75,9893
2021-12-07,1041.0,19747
2021-12-08,1094.25,9503
2021-12-09,1034.25,7992
2021-12-10,1069.5,6960
2021-12-13,975.0,10783
2021-12-14,909.75,9720
2021-12-15,948.75,10304
2021-12-16,879.75,8445
2021-12-17,851.25,12193
2021-12-20,759.75,16127
2021-12-21,781.5,10821
2021-12-22,889.5,25535
2021-12-23,866.25,13091
2021-12-27,814.5,7652
2021-12-28,741.0,14641
2021-12-29,709.5,16916
2021-12-30,753.75,10760
2021-12-31,722.25,6059
2022-01-03,786.75,8387
2022-01-04,714.0,8147
2022-01-05,648.75,9279
2022-01-06,631.5,11439
2022-01-07,648.75,7001
2022-01-10,601.5,8869
2022-01-11,596.25,10751
2022-01-12,604.5,5104
2022-01-13,574.5,4875
2022-01-14,569.25,5107
2022-01-18,540.75,5811
2022-01-19,494.25,8188
2022-01-20,510.75,12347
2022-01-21,468.75,8615
2022-01-24,452.25,14689
2022-01-25,458.25,8924
2022-01-26,435.0,10441
2022-01-27,380.25,7681
2022-01-28,375.75,7189
2022-01-31,426.0,12428
2022-02-01,453.75,9200
2022-02-02,422.25,6269
2022-02-03,414.0,4169
2022-02-04,417.75,3709
2022-02-07,424.5,4400
2022-02-08,452.25,4109
2022-02-09,483.75,8281
2022-02-10,456.75,10447
2022-02-11,420.0,7232
2022-02-14,452.25,6664
2022-02-15,494.25,5819
2022-02-16,471.75,3991
2022-02-17,439.5,6436
2022-02-18,426.75,4505
2022-02-22,385.5,10096
2022-02-23,377.25,8251
2022-02-24,380.25,14319
2022-02-25,370.5,7069
2022-02-28,387.75,8564
2022-03-01,358.5,6828
2022-03-02,359.25,4031
2022-03-03,341.25,3951
2022-03-04,324.0,5784
2022-03-07,302.625,14645
2022-03-08,339.0,11468
2022-03-09,346.5,6931
2022-03-10,339.0,2977
2022-03-11,338.25,2173
2022-03-14,307.5,3709
2022-03-15,319.5,2975
2022-03-16,339.75,4831
2022-03-17,366.0,5136
2022-03-18,378.0,4064
2022-03-21,410.25,8067
2022-03-22,475.5,12121
2022-03-23,438.75,16503
2022-03-24,429.75,11581
2022-03-25,390.75,9395
2022-03-28,396.0,6628
2022-03-29,423.0,6449
2022-03-30,424.5,8095
2022-03-31,403.5,2844
2022-04-01,391.5,4220
2022-04-04,406.5,5715
2022-04-05,402.75,6157
2022-04-06,352.5,10197
2022-04-07,353.25,8120
2022-04-08,336.75,5312
2022-04-11,336.0,3277
2022-04-12,330.0,3845
2022-04-13,349.5,3821
2022-04-14,334.5,5665
2022-04-18,345.0,7097
2022-04-19,570.0,1291323
2022-04-20,562.5,285999
2022-04-21,472.5,209353
2022-04-22,453.0,25045
2022-04-25,462.0,25920
2022-04-26,442.5,21083
2022-04-27,369.75,19212
2022-04-28,357.75,22652
2022-04-29,296.25,111519
2022-05-02,294.75,24135
2022-05-03,299.25,15701
2022-05-04,303.0,20176
2022-05-05,294.75,19872
2022-05-06,269.25,13429
2022-05-09,232.5,19979
2022-05-10,234.75,10515
2022-05-11,231.0,22597
2022-05-12,237.75,15700
2022-05-13,246.75,10803
2022-05-16,228.0,13129
2022-05-17,237.0,10463
2022-05-18,225.0,16931
2022-05-19,237.0,9779
2022-05-20,224.25,23593
2022-05-23,228.0,8300
2022-05-24,210.0,12612
2022-05-25,203.25,16401
2022-05-26,222.75,15577
2022-05-27,242.25,10601
2022-05-31,239.25,5476
2022-06-01,229.5,3588
2022-06-02,262.5,17287
2022-06-03,241.5,7733
2022-06-06,256.5,11964
2022-06-07,259.5,4681
2022-06-08,256.5,7116
2022-06-09,237.0,6503
2022-06-10,230.25,5121
2022-06-13,213.75,9909
2022-06-14,225.75,9665
2022-06-15,231.75,7888
2022-06-16,224.625,10113
2022-06-17,231.0,4328
2022-06-21,243.75,7416
2022-06-22,237.75,6736
2022-06-23,244.5,6839
2022-06-24,237.0,4737
2022-06-27,231.75,7195
2022-06-28,221.25,5292
2022-06-29,220.125,5907
2022-06-30,220.5,3039
2022-07-01,220.5,5721
