Price,Close,Volume
Ticker,ASTI,ASTI
Date,,
2022-08-24,181900.0,3
2022-08-25,160000.0,1
2022-08-26,166400.0,0
2022-08-29,143600.0,2
2022-08-30,130200.0,1
2022-08-31,130000.0,1
2022-09-01,120000.0,1
2022-09-02,126600.0,1
2022-09-06,129800.0,1
2022-09-07,111800.0,1
2022-09-08,115200.0,0
2022-09-09,118000.0,0
2022-09-12,120400.0,1
2022-09-13,123000.0,0
2022-09-14,120000.0,0
2022-09-15,119520.0,0
2022-09-16,111740.0,1
2022-09-19,112400.0,0
2022-09-20,105600.0,1
2022-09-21,107400.0,0
2022-09-22,106780.0,0
2022-09-23,106600.0,0
2022-09-26,102800.0,1
2022-09-27,93000.0,6
2022-09-28,93600.0,6
2022-09-29,92800.0,6
2022-09-30,91000.0,6
2022-10-03,86000.0,3
2022-10-04,87400.0,3
2022-10-05,86800.0,4
2022-10-06,84800.0,4
2022-10-07,77200.0,4
2022-10-10,72000.0,1
2022-10-11,66000.0,0
2022-10-12,65000.0,1
2022-10-13,59600.0,1
2022-10-14,54000.0,1
2022-10-17,58000.0,1
2022-10-18,60400.0,4
2022-10-19,65000.0,6
2022-10-20,102400.0,253
2022-10-21,91600.0,106
2022-10-24,68400.0,15
2022-10-25,61800.0,12
2022-10-26,60600.0,6
2022-10-27,56600.0,6
2022-10-28,56000.0,4
2022-10-31,55600.0,3
2022-11-01,55000.0,3
2022-11-02,53200.0,3
2022-11-03,51400.0,3
2022-11-04,51800.0,3
2022-11-07,57200.0,22
2022-11-08,55800.0,4
2022-11-09,53000.0,7
2022-11-10,57300.0,5
2022-11-11,69000.0,9
2022-11-14,63200.0,2
2022-11-15,65000.0,2
2022-11-16,65200.0,1
2022-11-17,67200.0,1
2022-11-18,63000.0,7
2022-11-21,60200.0,4
2022-11-22,59200.0,0
2022-11-23,60800.0,2
2022-11-25,66600.0,5
2022-11-28,65000.0,1
2022-11-29,58000.0,2
2022-11-30,56600.0,5
2022-12-01,64400.0,2
2022-12-02,64000.0,2
2022-12-05,64000.0,3
2022-12-06,64600.0,3
2022-12-07,63200.0,1
2022-12-08,61400.0,8
2022-12-09,59600.0,8
2022-12-12,59600.0,7
2022-12-13,60800.0,15
2022-12-14,60600.0,15
2022-12-15,60400.0,15
2022-12-16,57400.0,24
2022-12-19,48400.0,6
2022-12-20,37000.0,8
2022-12-21,31600.0,8
2022-12-22,31800.0,4
2022-12-23,30800.0,2
2022-12-27,30000.0,2
2022-12-28,30400.0,2
2022-12-29,31400.0,3
2022-12-30,32600.0,4
2023-01-03,28200.0,4
2023-01-04,28000.0,2
2023-01-05,27000.0,2
2023-01-06,27200.0,3
2023-01-09,26000.0,3
2023-01-10,26600.0,4
2023-01-11,26800.0,3
2023-01-12,28600.0,14
2023-01-13,27800.0,7
2023-01-17,27800.0,5
2023-01-18,27000.0,3
2023-01-19,26400.0,4
2023-01-20,26400.0,2
2023-01-23,27800.0,6
2023-01-24,27000.0,5
2023-01-25,25400.0,4
2023-01-26,25600.0,6
2023-01-27,26000.0,6
2023-01-30,25600.0,1
2023-01-31,25400.0,3
2023-02-01,24800.0,5
2023-02-02,24600.0,7
2023-02-03,23400.0,7
2023-02-06,22200.0,10
2023-02-07,21200.0,117
2023-02-08,18000.0,50
2023-02-09,16760.0,20
2023-02-10,17760.0,72
2023-02-13,16200.0,115
2023-02-14,14600.0,43
2023-02-15,14400.0,40
2023-02-16,13800.0,14
2023-02-17,13800.0,15
2023-02-21,12600.0,10
2023-02-22,12980.0,19
2023-02-23,11720.0,17
2023-02-24,10120.0,21
2023-02-27,9720.0,11
2023-02-28,9820.0,11
2023-03-01,10080.0,7
2023-03-02,9980.0,19
2023-03-03,9600.0,11
2023-03-06,9860.0,10
2023-03-07,9600.0,23
2023-03-08,9320.0,6
2023-03-09,8700.0,8
2023-03-10,8000.0,15
2023-03-13,9300.0,20
2023-03-14,9000.0,9
2023-03-15,8400.0,5
2023-03-16,8780.0,4
2023-03-17,8800.0,6
2023-03-20,8800.0,9
2023-03-21,8400.0,6
2023-03-22,8300.0,5
2023-03-23,8640.0,3
2023-03-24,8600.0,6
2023-03-27,9000.0,4
2023-03-28,9780.0,5
2023-03-29,9200.0,5
2023-03-30,8000.0,14
2023-03-31,7400.0,8
2023-04-03,7420.0,7
2023-04-04,7000.0,8
2023-04-05,7000.0,9
2023-04-06,7200.0,10
2023-04-10,6900.0,4
2023-04-11,7600.0,7
2023-04-12,7000.0,13
2023-04-13,7200.0,7
2023-04-14,7100.0,6
2023-04-17,7020.0,25
2023-04-18,7540.0,174
2023-04-19,6060.0,99
2023-04-20,6960.0,574
2023-04-21,5500.0,123
2023-04-24,4800.0,58
2023-04-25,4520.0,44
2023-04-26,4880.0,20
2023-04-27,4800.0,19
2023-04-28,4620.0,31
2023-05-01,4700.0,12
2023-05-02,4220.0,24
2023-05-03,4340.0,13
2023-05-04,4400.0,10
2023-05-05,4680.0,18
2023-05-08,4900.0,21
2023-05-09,4800.0,7
2023-05-10,5000.0,193
2023-05-11,5800.0,894
2023-05-12,4720.0,204
2023-05-15,4140.0,142
2023-05-16,3800.0,143
2023-05-17,3660.0,53
2023-05-18,3440.0,60
2023-05-19,3460.0,77
2023-05-22,3260.0,56
2023-05-23,3320.0,33
2023-05-24,2900.0,114
2023-05-25,2900.0,43
2023-05-26,2400.0,163
2023-05-30,2500.0,51
2023-05-31,2280.0,58
2023-06-01,2440.0,234
2023-06-02,2380.0,136
2023-06-05,2400.0,134
2023-06-06,2200.0,37
2023-06-07,2300.0,47
2023-06-08,2320.0,30
2023-06-09,2500.0,92
2023-06-12,2500.0,48
2023-06-13,2540.0,68
2023-06-14,2420.0,68
2023-06-15,2340.0,50
2023-06-16,2420.0,161
2023-06-20,2400.0,59
2023-06-21,2300.0,36
2023-06-22,2320.0,32
2023-06-23,2340.0,30
2023-06-26,2300.0,35
2023-06-27,2900.0,295
2023-06-28,2600.0,63
2023-06-29,2740.0,58
2023-06-30,2480.0,104
2023-07-03,2340.0,35
2023-07-05,2340.0,62
2023-07-06,2260.0,39
2023-07-07,2320.0,108
2023-07-10,2240.0,53
2023-07-11,2260.0,40
2023-07-12,2240.0,335
2023-07-13,2060.0,202
2023-07-14,1900.0,180
2023-07-17,1840.0,90
2023-07-18,1840.0,116
2023-07-19,1680.0,132
2023-07-20,1620.0,66
2023-07-21,1580.0,75
2023-07-24,1520.0,66
2023-07-25,1620.0,118
2023-07-26,1580.0,44
2023-07-27,1760.0,80
2023-07-28,1640.0,76
2023-07-31,1640.0,105
2023-08-01,1580.0,79
2023-08-02,1540.0,104
2023-08-03,1540.0,453
2023-08-04,1420.0,213
2023-08-07,1400.0,65
2023-08-08,1320.0,121
2023-08-09,1260.0,76
2023-08-10,1380.0,122
2023-08-11,1340.0,71
2023-08-14,1300.0,53
2023-08-15,1320.0,59
2023-08-16,1340.0,677
2023-08-17,1280.0,2556
2023-08-18,1180.0,960
2023-08-21,1320.0,1313
2023-08-22,1240.0,932
2023-08-23,1340.0,1267
2023-08-24,1220.0,395
2023-08-25,1280.0,514
2023-08-28,1140.0,450
2023-08-29,1140.0,676
2023-08-30,1160.0,349
2023-08-31,1140.0,351
2023-09-01,1100.0,291
2023-09-05,1240.0,1044
2023-09-06,1160.0,449
2023-09-07,1080.0,327
2023-09-08,1020.0,355
2023-09-11,860.0,2054
2023-09-12,920.0,31842
2023-09-13,947.0,12612
2023-09-14,890.0,9642
2023-09-15,860.0,2105
2023-09-18,685.0,2604
2023-09-19,645.0,3133
2023-09-20,674.0,1343
2023-09-21,738.0,2270
2023-09-22,675.0,825
2023-09-25,623.0,1048
2023-09-26,638.0,620
2023-09-27,551.0,745
2023-09-28,206.0,12732
2023-09-29,179.0,4078
2023-10-02,175.0,2709
2023-10-03,162.0,5449
2023-10-04,154.0,2982
2023-10-05,146.5,2599
2023-10-06,140.0,2500
2023-10-09,129.0,1508
2023-10-10,139.0,2213
2023-10-11,128.0,2113
2023-10-12,118.0,4964
2023-10-13,125.0,1154
2023-10-16,120.0,1043
2023-10-17,119.0,1030
2023-10-18,111.0,1460
2023-10-19,103.0,955
2023-10-20,98.0,1354
2023-10-23,98.9000015258789,49814
2023-10-24,120.0,459299
2023-10-25,109.0,13619
2023-10-26,102.0,5557
2023-10-27,92.0,3875
2023-10-30,82.30000305175781,3456
2023-10-31,90.19999694824219,3406
2023-11-01,84.30000305175781,1328
2023-11-02,86.69999694824219,1780
2023-11-03,90.5999984741211,1697
2023-11-06,91.19999694824219,1584
2023-11-07,89.5,477
2023-11-08,83.19999694824219,912
2023-11-09,82.0,1292
2023-11-10,78.0,1423
2023-11-13,75.5,769
2023-11-14,78.19999694824219,1124
2023-11-15,85.5999984741211,1785
2023-11-16,82.9000015258789,782
2023-11-17,84.0,497
2023-11-20,86.0,475
2023-11-21,86.0,1018
2023-11-22,85.5,604
2023-11-24,85.0999984741211,301
2023-11-27,91.0999984741211,1462
2023-11-28,91.0,939
2023-11-29,89.5,691
2023-11-30,85.0,901
2023-12-01,87.80000305175781,602
2023-12-04,92.9000015258789,929
2023-12-05,88.0,762
2023-12-06,90.0,482
2023-12-07,89.0,543
2023-12-08,87.0999984741211,273
2023-12-11,85.19999694824219,354
2023-12-12,82.0,449
2023-12-13,81.5999984741211,556
2023-12-14,86.0,4260
2023-12-15,87.5,623
2023-12-18,88.80000305175781,517
2023-12-19,96.80000305175781,2190
2023-12-20,91.0999984741211,2316
2023-12-21,90.0,3947
2023-12-22,87.80000305175781,758
2023-12-26,85.4000015258789,1486
2023-12-27,86.9000015258789,928
2023-12-28,88.5,1334
2023-12-29,87.0,1022
2024-01-02,85.30000305175781,733
2024-01-03,85.0,710
2024-01-04,83.80000305175781,447
2024-01-05,85.0,1068
2024-01-08,83.5,469
2024-01-09,82.30000305175781,1153
2024-01-10,81.80000305175781,389
2024-01-11,82.5,394
2024-01-12,80.0,681
2024-01-16,78.5999984741211,804
2024-01-17,77.0,817
