Price,Close,Volume
Ticker,MST,MST
Date,,
2025-05-02,39.97535705566406,39150
2025-05-05,38.477779388427734,91925
2025-05-06,38.34845733642578,77800
2025-05-07,39.5667610168457,55825
2025-05-08,42.977989196777344,61875
2025-05-09,43.052982330322266,159750
2025-05-12,40.95375442504883,209675
2025-05-13,44.008872985839844,138350
2025-05-14,43.09047317504883,76650
2025-05-15,39.58549499511719,103275
2025-05-16,39.97909927368164,87175
2025-05-19,41.984622955322266,82525
2025-05-20,42.60314178466797,163625
2025-05-21,40.082523345947266,179125
2025-05-22,39.77814483642578,117125
2025-05-23,34.08062744140625,249975
2025-05-27,34.41352081298828,193500
2025-05-28,33.03313064575195,118825
2025-05-29,33.99843215942383,123300
2025-05-30,33.90190124511719,115650
2025-06-02,34.345947265625,75525
2025-06-03,36.488948822021484,209675
2025-06-04,35.36496353149414,90375
2025-06-05,33.70048141479492,127800
2025-06-06,34.6208381652832,121550
2025-06-09,37.440635681152344,178550
2025-06-10,37.28398513793945,224700
2025-06-11,36.65972900390625,126375
2025-06-12,35.586181640625,119625
2025-06-13,36.28200149536133,222625
2025-06-16,35.96391296386719,109300
2025-06-17,34.96988296508789,138450
2025-06-18,33.923892974853516,145225
2025-06-20,33.944095611572266,180150
2025-06-23,33.60081481933594,203925
2025-06-24,35.21623229980469,158900
2025-06-25,36.80619812011719,132400
2025-06-26,36.6427001953125,108850
2025-06-27,36.21353530883789,123050
2025-06-30,39.07466125488281,155950
2025-07-01,33.61810302734375,359350
2025-07-02,38.20616149902344,237925
2025-07-03,38.31015396118164,220675
2025-07-07,36.854286193847656,148025
2025-07-08,37.124656677246094,161375
2025-07-09,39.832237243652344,211300
2025-07-10,41.03607940673828,227750
2025-07-11,42.641204833984375,296300
2025-07-14,45.32342529296875,231775
2025-07-15,43.76055145263672,283825
2025-07-16,46.04000473022461,181600
2025-07-17,45.3740119934082,133975
2025-07-18,40.04598617553711,348650
2025-07-21,40.66902160644531,142350
2025-07-22,40.75495147705078,246125
2025-07-23,38.27706527709961,244575
2025-07-24,38.646575927734375,172500
2025-07-25,37.05984878540039,197875
2025-07-28,36.64686584472656,161775
2025-07-29,35.12533950805664,326525
2025-07-30,35.2420768737793,153575
2025-07-31,36.45352554321289,147775
2025-08-01,29.999818801879883,365625
2025-08-04,33.12755584716797,254275
2025-08-05,31.343421936035156,172050
2025-08-06,32.455020904541016,154875
2025-08-07,34.66482162475586,174375
2025-08-08,34.01750564575195,261925
2025-08-11,34.79875946044922,143100
2025-08-12,33.883575439453125,81725
2025-08-13,33.26759719848633,128875
2025-08-14,30.527379989624023,267225
2025-08-15,29.327125549316406,247925
2025-08-18,28.874191284179688,127275
2025-08-19,24.933712005615234,255550
2025-08-20,26.050838470458984,178750
2025-08-21,25.08342742919922,71200
2025-08-22,27.89351463317871,175925
2025-08-25,25.79746437072754,112325
2025-08-26,26.949140548706055,112125
2025-08-27,25.767269134521484,78150
2025-08-28,25.252382278442383,83375
2025-08-29,24.597095489501953,69050
2025-09-02,25.41620445251465,93300
2025-09-03,24.079265594482422,127575
2025-09-04,23.62807273864746,104825
2025-09-05,24.815414428710938,143850
2025-09-08,24.174253463745117,82525
2025-09-09,24.055517196655273,74400
2025-09-10,23.710939407348633,102425
2025-09-11,23.759126663208008,72300
2025-09-12,24.513351440429688,81700
2025-09-15,24.072385787963867,106675
2025-09-16,25.03624725341797,122900
2025-09-17,24.34453010559082,94375
2025-09-18,26.397682189941406,312225
2025-09-19,25.688852310180664,140375
2025-09-22,24.5156192779541,161150
2025-09-23,23.489046096801758,165150
2025-09-24,22.83243179321289,129475
2025-09-25,19.648818969726562,215225
2025-09-26,20.693443298339844,125825
2025-09-29,22.45934295654297,125825
2025-09-30,22.11114501953125,118350
2025-10-01,23.497203826904297,275475
2025-10-02,25.419469833374023,116500
2025-10-03,25.368877410888672,131750
2025-10-06,26.254135131835938,107200
2025-10-07,22.53607177734375,241200
2025-10-08,22.458711624145508,191700
2025-10-09,21.143672943115234,113450
2025-10-10,19.1324462890625,180550
2025-10-13,20.31855583190918,176700
2025-10-14,18.77145767211914,144475
2025-10-15,18.223447799682617,146350
2025-10-16,16.67641830444336,219175
2025-10-17,17.30571746826172,134175
2025-10-20,18.066118240356445,89025
2025-10-21,18.564315795898438,100650
2025-10-22,16.40690803527832,156625
2025-10-23,16.833066940307617,135325
2025-10-24,17.408374786376953,67225
2025-10-27,18.031625747680664,317750
2025-10-28,16.939603805541992,103300
2025-10-29,15.951122283935547,246500
2025-10-30,13.567937850952148,203050
2025-10-31,15.219915390014648,147400
2025-11-03,14.73244857788086,164700
2025-11-04,12.863808631896973,192275
2025-11-05,13.682538032531738,138175
2025-11-06,11.878556251525879,226425
2025-11-07,12.15609073638916,915025
2025-11-10,11.684279441833496,261975
2025-11-11,11.045947074890137,140800
2025-11-12,10.450011253356934,242525
2025-11-13,8.981362342834473,338250
2025-11-14,8.190550804138184,533500
2025-11-17,7.908116817474365,363025
2025-11-18,8.698928833007812,311950
2025-11-19,7.021297454833984,625750
2025-11-20,6.301903247833252,591900
2025-11-21,5.8558783531188965,723800
2025-11-24,6.445784091949463,468775
2025-11-25,6.014145374298096,361850
2025-11-26,6.301370143890381,259275
2025-11-28,6.3306803703308105,471725
2025-12-01,5.978975296020508,497325
2025-12-02,6.711692810058594,476000
2025-12-03,7.031147003173828,476625
2025-12-04,6.89021110534668,319775
2025-12-05,6.545701026916504,413750
2025-12-08,6.827573299407959,538925
2025-12-09,7.164252758026123,430800
2025-12-10,6.88346004486084,422300
2025-12-11,6.835324764251709,245300
2025-12-12,6.44221305847168,144700
2025-12-15,5.471468448638916,385000
2025-12-16,5.824466228485107,217300
2025-12-17,5.362928867340088,572400
2025-12-18,5.192291259765625,314700
2025-12-19,5.590447425842285,258000
2025-12-22,5.606698989868164,243000
2025-12-23,5.232918739318848,353900
2025-12-24,5.277440547943115,140800
2025-12-26,5.284860610961914,190300
2025-12-29,5.0952324867248535,255000
2025-12-30,5.128210544586182,223000
2025-12-31,4.9124016761779785,349500
2026-01-02,5.223099708557129,314600
2026-01-05,5.668155670166016,424100
2026-01-06,5.298675060272217,713600
2026-01-07,5.473132133483887,401200
2026-01-08,5.738236904144287,526200
2026-01-09,5.190923690795898,822800
2026-01-12,5.464580059051514,552600
2026-01-13,6.105963230133057,998000
2026-01-14,6.482061386108398,698200
2026-01-15,5.979441165924072,388500
2026-01-16,6.118095397949219,824700
2026-01-20,5.251509189605713,646000
2026-01-21,5.461147308349609,432900
2026-01-22,5.302597522735596,310200
2026-01-23,5.4259138107299805,391200
2026-01-26,5.285861492156982,370700
2026-01-27,5.3730645179748535,446000
2026-01-28,5.179287433624268,276700
2026-01-29,4.179149150848389,868000
2026-01-30,4.566702365875244,360200
2026-02-02,4.007696151733398,304300
2026-02-03,3.661220073699951,818500
2026-02-04,3.4150803089141846,853300
2026-02-05,2.3069956302642822,1243900
2026-02-06,3.4514107704162598,1209900
2026-02-09,3.614898681640625,675000
2026-02-10,3.378749370574951,818000
2026-02-11,3.0825302600860596,454900
2026-02-12,2.925163984298706,757300
2026-02-13,3.4389188289642334,440100
2026-02-17,3.239896774291992,382700
2026-02-18,3.076389789581299,463400
2026-02-19,3.2663605213165283,404200
2026-02-20,3.3552021980285645,430800
2026-02-23,3.076389789581299,449900
2026-02-24,3.0622127056121826,789400
2026-02-25,3.520005941390991,680900
2026-02-26,3.433448314666748,572600
2026-02-27,3.3180384635925293,291800
2026-03-02,3.625798463821411,824200
2026-03-03,3.420945644378662,379600
2026-03-04,3.998635768890381,441100
2026-03-05,3.7137205600738525,618600
2026-03-06,3.3895068168640137,869200
2026-03-09,3.615473985671997,432900
2026-03-10,3.5859999656677246,554100
2026-03-11,3.5999999046325684,412200
2026-03-12,3.559999942779541,612200
2026-03-13,3.6449999809265137,816700
2026-03-16,3.990000009536743,772100
2026-03-17,4.110000133514404,629800
2026-03-18,3.7300000190734863,587200
2026-03-19,3.5829999446868896,477300
2026-03-20,3.4549999237060547,386200
2026-03-23,23.98979949951172,47472
