Price,Close,Volume
Ticker,FDT,FDT
Date,,
2021-03-23,50.03456497192383,14100
2021-03-24,49.59955596923828,77100
2021-03-25,50.06484603881836,14600
2021-03-26,50.803932189941406,12800
2021-03-29,50.392398834228516,8400
2021-03-30,50.31680679321289,15000
2021-03-31,50.48477554321289,48400
2021-04-01,51.19027328491211,17000
2021-04-05,51.73619079589844,45600
2021-04-06,51.36664581298828,14300
2021-04-07,51.54301071166992,12500
2021-04-08,51.794979095458984,19800
2021-04-09,51.84537887573242,13700
2021-04-12,51.484230041503906,24300
2021-04-13,51.84537887573242,16200
2021-04-14,51.93775939941406,13100
2021-04-15,52.399688720703125,19000
2021-04-16,52.69365310668945,24000
2021-04-19,52.61805725097656,23000
2021-04-20,51.8957633972168,39500
2021-04-21,52.16453552246094,29000
2021-04-22,51.93775939941406,18100
2021-04-23,52.55926513671875,6000
2021-04-26,52.85322570800781,11900
2021-04-27,52.920406341552734,7500
2021-04-28,53.00440216064453,29200
2021-04-29,52.920406341552734,16800
2021-04-30,52.16453552246094,13000
2021-05-03,52.760833740234375,44200
2021-05-04,52.16453552246094,9800
2021-05-05,52.76923751831055,13400
2021-05-06,53.49152755737305,141900
2021-05-07,54.24740982055664,16100
2021-05-10,54.155029296875,12400
2021-05-11,53.69309616088867,16700
2021-05-12,52.2821044921875,28400
2021-05-13,52.51727294921875,29300
2021-05-14,53.46632766723633,28200
2021-05-17,53.28155517578125,10600
2021-05-18,53.634307861328125,55100
2021-05-19,53.14718246459961,18200
2021-05-20,53.60911560058594,28900
2021-05-21,53.41593933105469,11000
2021-05-24,54.03744125366211,6500
2021-05-25,53.9870491027832,11400
2021-05-26,54.02064514160156,20500
2021-05-27,54.38179397583008,16100
2021-05-28,54.47418212890625,55000
2021-06-01,54.8353271484375,71700
2021-06-02,55.15447998046875,6700
2021-06-03,54.5413703918457,80100
2021-06-04,55.19647216796875,15100
2021-06-07,55.27206039428711,18500
2021-06-08,55.03688430786133,8000
2021-06-09,54.7513427734375,25800
2021-06-10,55.02849197387695,43500
2021-06-11,55.15447998046875,11800
2021-06-14,55.02849197387695,7200
2021-06-15,54.86891555786133,15900
2021-06-16,54.18861770629883,15100
2021-06-17,53.684688568115234,13800
2021-06-18,52.5340690612793,10500
2021-06-21,53.19757080078125,7800
2021-06-22,53.36553955078125,18800
2021-06-23,53.163970947265625,11700
2021-06-24,53.681278228759766,10700
2021-06-25,53.95265197753906,9600
2021-06-28,53.477752685546875,11300
2021-06-29,53.46926498413086,167600
2021-06-30,53.12156295776367,53400
2021-07-01,53.23181915283203,86900
2021-07-02,53.537113189697266,28200
2021-07-06,53.11309051513672,25800
2021-07-07,53.12156295776367,37000
2021-07-08,52.18024444580078,23500
2021-07-09,53.39293670654297,30000
2021-07-12,53.44383239746094,51000
2021-07-13,53.19789505004883,38300
2021-07-14,53.52015686035156,30300
2021-07-15,53.172454833984375,13900
2021-07-16,52.63818359375,50900
2021-07-19,51.47636413574219,44100
2021-07-20,51.9173469543457,14100
2021-07-21,52.655147552490234,38900
2021-07-22,52.875640869140625,58800
2021-07-23,53.036766052246094,45900
2021-07-26,53.2827033996582,74600
2021-07-27,52.875640869140625,15500
2021-07-28,53.20638656616211,15800
2021-07-29,53.67280197143555,18800
2021-07-30,53.4268684387207,27600
2021-08-02,53.67280197143555,38100
2021-08-03,53.95265197753906,23100
2021-08-04,54.04594421386719,16800
2021-08-05,54.04594421386719,5400
2021-08-06,53.77457046508789,11300
2021-08-09,53.681278228759766,7000
2021-08-10,53.6982536315918,35800
2021-08-11,54.18162536621094,11000
2021-08-12,54.07986831665039,6200
2021-08-13,54.24098205566406,6400
2021-08-16,53.84241485595703,16500
2021-08-17,53.104610443115234,16600
2021-08-18,52.94348907470703,27500
2021-08-19,51.84950637817383,9700
2021-08-20,51.63749313354492,8500
2021-08-23,52.39225769042969,14800
2021-08-24,52.85868453979492,14800
2021-08-25,53.028289794921875,25800
2021-08-26,52.765403747558594,17600
2021-08-27,53.54559326171875,9000
2021-08-30,53.630393981933594,5900
2021-08-31,53.82544708251953,25400
2021-09-01,54.22403335571289,24500
2021-09-02,54.30035400390625,29700
2021-09-03,54.95335388183594,9700
2021-09-07,54.68198013305664,16700
2021-09-08,54.31732940673828,16300
2021-09-09,54.32579040527344,26500
2021-09-10,54.21554946899414,18100
2021-09-13,54.65653610229492,50700
2021-09-14,54.444515228271484,11500
2021-09-15,54.851585388183594,13400
2021-09-16,54.55476760864258,12800
2021-09-17,53.82544708251953,8000
2021-09-20,52.50249099731445,13700
2021-09-21,52.875640869140625,13400
2021-09-22,53.2657356262207,8000
2021-09-23,53.89260482788086,14700
2021-09-24,53.551448822021484,7100
2021-09-27,53.47468948364258,7200
2021-09-28,52.38302230834961,13600
2021-09-29,52.33185958862305,76700
