Price,Close,Volume
Ticker,ONEZ,ONEZ
Date,,
2025-01-31,23.93490219116211,2100
2025-02-03,23.913740158081055,1080700
2025-02-04,23.925281524658203,4100
2025-02-05,23.97626495361328,3900
2025-02-06,24.009931564331055,3700
2025-02-07,23.95221710205078,3900
2025-02-10,23.962797164916992,3200
2025-02-11,23.9724178314209,4800
2025-02-12,23.92720603942871,8500
2025-02-13,24.0936222076416,6000
2025-02-14,24.1734619140625,3400
2025-02-18,24.34661102294922,6200
2025-02-19,24.2292537689209,8000
2025-02-20,24.183080673217773,12900
2025-02-21,23.84832763671875,15700
2025-02-24,23.981075286865234,14600
2025-02-25,23.751171112060547,6000
2025-02-26,23.71269416809082,4900
2025-02-27,23.519346237182617,8000
2025-02-28,23.67133140563965,6200
2025-03-03,23.59630012512207,9200
2025-03-04,23.21441078186035,5500
2025-03-05,23.365436553955078,8100
2025-03-06,23.098979949951172,2500
2025-03-07,23.200942993164062,6800
2025-03-10,22.88446807861328,2300
2025-03-11,22.722862243652344,10000
2025-03-12,22.794044494628906,4400
2025-03-13,22.61512565612793,8500
2025-03-14,22.88350486755371,5700
2025-03-17,23.047996520996094,3300
2025-03-18,22.83540916442871,2600
2025-03-19,22.972965240478516,6100
2025-03-20,22.934486389160156,5200
2025-03-21,22.930639266967773,8800
2025-03-24,23.28847885131836,3600
2025-03-25,23.21633529663086,2200
2025-03-26,23.054729461669922,2300
2025-03-27,23.034528732299805,2900
2025-03-28,22.735366821289062,7200
2025-03-31,22.790197372436523,2900
2025-04-01,22.8411808013916,2700
2025-04-02,22.923906326293945,3400
2025-04-03,22.252473831176758,15700
2025-04-04,21.422325134277344,9400
2025-04-07,21.278034210205078,4800
2025-04-08,21.12220001220703,2200
2025-04-09,22.365983963012695,5900
2025-04-10,21.86673927307129,6400
2025-04-11,22.0937557220459,3700
2025-04-14,22.237085342407227,5100
2025-04-15,22.219770431518555,2300
2025-04-16,21.9090633392334,4100
2025-04-17,21.955236434936523,3400
2025-04-21,21.664731979370117,3400
2025-04-22,22.00044822692871,1300
2025-04-23,22.222654342651367,4900
2025-04-24,22.537208557128906,1900
2025-04-25,22.551637649536133,900
2025-04-28,22.589153289794922,3600
2025-04-29,22.662260055541992,2600
2025-04-30,22.688232421875,3000
2025-05-01,22.820980072021484,2200
2025-05-02,22.903705596923828,6000
2025-05-05,22.84021759033203,3300
2025-05-06,22.76230239868164,3300
2025-05-07,22.794044494628906,5100
2025-05-08,22.88446807861328,4400
2025-05-09,22.87099838256836,3700
2025-05-12,23.312530517578125,3200
2025-05-13,23.437580108642578,8200
2025-05-14,23.447200775146484,3300
2025-05-15,23.516460418701172,1491300
2025-05-16,23.557823181152344,6100
2025-05-19,23.577062606811523,7300
2025-05-20,23.524154663085938,8800
2025-05-21,23.413532257080078,6500
2025-05-22,23.352930068969727,8100
2025-05-23,23.230764389038086,13400
2025-05-27,23.526079177856445,5000
2025-05-28,23.439504623413086,6900
2025-05-29,23.497220993041992,8100
2025-05-30,23.516460418701172,11500
2025-06-02,23.644397735595703,9200
2025-06-03,23.69922637939453,10100
2025-06-04,23.66363525390625,9300
2025-06-05,23.50972557067871,18400
2025-06-06,23.73770523071289,6500
2025-06-09,23.73770523071289,10800
2025-06-10,23.821393966674805,3100
2025-06-11,23.71269416809082,4700
2025-06-12,23.831012725830078,10800
2025-06-13,23.65209197998047,7100
2025-06-16,23.81081199645996,4700
2025-06-17,23.685760498046875,7400
2025-06-18,23.666522979736328,5300
2025-06-20,23.63189125061035,7000
2025-06-23,23.78580093383789,2900
2025-06-24,24.048410415649414,4400
2025-06-25,23.98299789428711,10600
2025-06-26,24.172500610351562,7300
2025-06-27,24.200397491455078,8100
2025-06-30,24.306209564208984,4600
2025-07-01,24.28504753112793,4700
2025-07-02,24.26003646850586,165200
2025-07-03,24.48609161376953,6500
2025-07-07,24.325448989868164,7100
2025-07-08,24.332181930541992,4800
2025-07-09,24.433183670043945,13000
2025-07-10,24.47358512878418,7700
2025-07-11,24.43799591064453,9000
2025-07-14,24.457233428955078,1625900
2025-07-15,24.385087966918945,16600
2025-07-16,24.385087966918945,16500
2025-07-17,24.537073135375977,14200
2025-07-18,24.533226013183594,8600
2025-07-21,24.56112289428711,7900
2025-07-22,24.51013946533203,21500
2025-07-23,24.760242462158203,9700
2025-07-24,24.66404914855957,12600
2025-07-25,24.78910255432129,13700
2025-07-28,24.778520584106445,7800
2025-07-29,24.779481887817383,11600
2025-07-30,24.71310806274414,14500
2025-07-31,24.78910255432129,21100
2025-08-01,24.37162208557129,18900
2025-08-04,24.60921859741211,13800
2025-08-05,24.513025283813477,12400
2025-08-06,24.712146759033203,13200
2025-08-07,24.619800567626953,7200
2025-08-08,24.76312828063965,19900
2025-08-11,24.699642181396484,9100
2025-08-12,24.918964385986328,17100
2025-08-13,24.894912719726562,11300
2025-08-14,24.998804092407227,14600
2025-08-15,25.010347366333008,13500
2025-08-18,24.943973541259766,10000
2025-08-19,24.90453338623047,18800
2025-08-20,24.73138427734375,15400
2025-08-21,24.705413818359375,14700
2025-08-22,25.004573822021484,16200
2025-08-25,24.938199996948242,8000
2025-08-26,24.991107940673828,12200
2025-08-27,25.043052673339844,13200
2025-08-28,25.14405632019043,16000
2025-08-29,24.963212966918945,7300
2025-09-02,24.84874153137207,17900
2025-09-03,24.913190841674805,14800
2025-09-04,24.97186851501465,14700
2025-09-05,24.986299514770508,19200
2025-09-08,25.096921920776367,10200
2025-09-09,25.09307289123535,14600
2025-09-10,25.145980834960938,10100
2025-09-11,25.295080184936523,15300
2025-09-12,25.27776527404785,16500
2025-09-15,25.368186950683594,19500
2025-09-16,25.355680465698242,13100
2025-09-17,25.318166732788086,13300
2025-09-18,25.41916847229004,17900
2025-09-19,25.51151466369629,16500
2025-09-22,25.654844284057617,14800
2025-09-23,25.423978805541992,12700
2025-09-24,25.4335994720459,9400
2025-09-25,25.349910736083984,12000
2025-09-26,25.45091438293457,10100
2025-09-29,25.468229293823242,12500
2025-09-30,25.500934600830078,9800
2025-10-01,25.618289947509766,8300
2025-10-02,25.625986099243164,15200
2025-10-03,25.594242095947266,14900
2025-10-06,25.71063804626465,12500
2025-10-07,25.64041519165039,12700
2025-10-08,25.737571716308594,14700
2025-10-09,25.669273376464844,14100
2025-10-10,25.318166732788086,9800
2025-10-13,25.473039627075195,16400
2025-10-14,25.4335994720459,15000
2025-10-15,25.50478172302246,13300
2025-10-16,25.398006439208984,14300
2025-10-17,25.49997329711914,15600
2025-10-20,25.6827392578125,5500
2025-10-21,25.692359924316406,12000
2025-10-22,25.581737518310547,15300
2025-10-23,25.73179817199707,12700
2025-10-24,25.83184051513672,14100
2025-10-27,26.10695457458496,28400
2025-10-28,26.029998779296875,17900
2025-10-29,26.17428970336914,11500
2025-10-30,25.95208168029785,12000
2025-10-31,25.9963321685791,11300
2025-11-03,25.98382568359375,9400
2025-11-04,25.674083709716797,9000
2025-11-05,25.809715270996094,15500
2025-11-06,25.606748580932617,18800
2025-11-07,25.611557006835938,13600
2025-11-10,25.919376373291016,18400
2025-11-11,26.010761260986328,10900
2025-11-12,25.966510772705078,15500
2025-11-13,25.712560653686523,18600
2025-11-14,25.64041519165039,14400
2025-11-17,25.465341567993164,16600
2025-11-18,25.35856819152832,11000
2025-11-19,25.337406158447266,21500
2025-11-20,25.193115234375,17900
2025-11-21,25.26622200012207,79000
2025-11-24,25.558650970458984,10400
2025-11-25,25.68370246887207,17000
2025-11-26,25.760658264160156,23900
2025-11-28,25.914567947387695,6300
2025-12-01,25.845308303833008,10500
2025-12-02,25.83761215209961,17100
2025-12-03,26.001142501831055,17300
2025-12-04,25.92803382873535,16700
2025-12-05,26.068477630615234,10700
2025-12-08,25.906869888305664,11900
2025-12-09,25.97228240966797,9000
2025-12-10,26.097333908081055,17700
2025-12-11,26.074249267578125,20600
2025-12-12,25.90494728088379,13700
2025-12-15,25.789514541625977,17500
2025-12-16,25.741418838500977,17700
2025-12-17,25.635604858398438,13900
2025-12-18,25.718332290649414,25100
2025-12-19,25.92418670654297,23700
2025-12-22,26.049238204956055,10200
2025-12-23,26.029998779296875,25100
2025-12-24,26.200000762939453,9700
2025-12-26,26.131000518798828,54100
2025-12-29,26.069000244140625,13600
2025-12-30,25.989999771118164,9800
2025-12-31,25.969999313354492,19000
2026-01-02,25.979999542236328,10100
2026-01-05,26.110000610351562,11100
2026-01-06,26.229999542236328,21600
2026-01-07,26.049999237060547,21500
2026-01-08,26.170000076293945,13600
2026-01-09,26.190000534057617,8300
2026-01-12,26.31999969482422,12300
2026-01-13,26.21500015258789,10400
2026-01-14,26.104999542236328,12600
2026-01-15,26.219999313354492,15600
2026-01-16,26.209999084472656,12900
2026-01-20,25.670000076293945,9400
2026-01-21,25.972000122070312,14300
2026-01-22,26.149999618530273,25500
2026-01-23,26.05699920654297,17300
2026-01-26,26.110000610351562,15600
2026-01-27,26.329999923706055,16600
2026-01-28,26.329999923706055,22200
2026-01-29,26.280000686645508,19900
2026-01-30,26.09000015258789,26300
2026-02-02,26.23200035095215,10800
2026-02-03,26.149999618530273,9700
2026-02-04,25.969999313354492,20300
2026-02-05,25.815000534057617,14800
2026-02-06,26.059999465942383,15300
2026-02-09,26.1299991607666,59600
2026-02-10,26.1200008392334,14200
2026-02-11,26.09000015258789,25000
2026-02-12,25.809999465942383,22600
2026-02-13,25.8799991607666,28600
2026-02-17,25.81999969482422,12000
2026-02-18,25.96299934387207,11500
2026-02-19,25.89299964904785,16700
2026-02-20,26.100000381469727,69900
2026-02-23,25.8700008392334,25400
2026-02-24,25.959999084472656,10400
2026-02-25,26.110000610351562,22500
2026-02-26,25.979999542236328,20400
2026-02-27,25.920000076293945,32500
2026-03-02,25.954999923706055,24400
2026-03-03,25.850000381469727,25600
2026-03-04,25.889999389648438,16900
2026-03-05,25.780000686645508,18300
2026-03-06,25.540000915527344,12200
2026-03-09,25.790000915527344,41900
2026-03-10,25.690000534057617,14400
2026-03-11,25.6299991607666,9200
2026-03-12,25.479999542236328,18200
2026-03-13,25.360000610351562,12900
2026-03-16,25.492000579833984,11200
2026-03-17,25.579999923706055,9700
2026-03-18,25.239999771118164,15000
2026-03-19,25.249000549316406,23100
2026-03-20,25.079999923706055,10600
2026-03-23,25.18000030517578,32997
