Price,Close,Volume
Ticker,IONZ,IONZ
Date,,
2025-06-24,121.93199920654297,350
2025-06-25,137.71200561523438,5333
2025-06-26,116.79000091552734,25383
2025-06-27,121.03800201416016,8850
2025-06-30,104.22000122070312,92217
2025-07-01,118.08000183105469,28083
2025-07-02,91.13999938964844,89267
2025-07-03,92.5199966430664,36167
2025-07-07,89.27999877929688,45033
2025-07-08,89.22000122070312,47733
2025-07-09,87.23999786376953,37117
2025-07-10,85.73999786376953,26017
2025-07-11,101.11799621582031,28200
2025-07-14,98.04000091552734,33383
2025-07-15,102.95999908447266,19283
2025-07-16,92.58000183105469,69317
2025-07-17,87.14399719238281,43067
2025-07-18,80.70600128173828,110050
2025-07-21,87.77999877929688,102167
2025-07-22,96.8219985961914,77450
2025-07-23,91.4280014038086,39000
2025-07-24,88.36799621582031,42700
2025-07-25,91.19999694824219,40583
2025-07-28,94.44599914550781,28367
2025-07-29,102.41999816894531,54233
2025-07-30,106.12200164794922,50150
2025-07-31,106.4219970703125,87283
2025-08-01,115.37999725341797,87517
2025-08-04,104.76000213623047,50050
2025-08-05,93.41400146484375,154100
2025-08-06,97.0199966430664,135683
2025-08-07,100.52999877929688,154767
2025-08-08,93.72000122070312,226850
2025-08-11,80.16000366210938,369883
2025-08-12,86.69999694824219,85217
2025-08-13,93.91799926757812,81433
2025-08-14,94.51200103759766,84900
2025-08-15,98.16000366210938,78783
2025-08-18,97.78199768066406,70750
2025-08-19,114.83999633789062,104750
2025-08-20,115.08000183105469,173517
2025-08-21,112.88400268554688,63833
2025-08-22,96.66000366210938,86383
2025-08-25,102.12000274658203,47417
2025-08-26,90.99600219726562,99383
2025-08-27,88.08000183105469,110750
2025-08-28,80.45999908447266,190450
2025-08-29,81.9000015258789,146567
2025-09-02,81.23999786376953,188717
2025-09-03,88.62000274658203,127683
2025-09-04,83.76000213623047,205350
2025-09-05,85.08000183105469,158550
2025-09-08,88.26000213623047,70483
2025-09-09,75.66000366210938,169433
2025-09-10,75.83999633789062,153650
2025-09-11,65.04000091552734,337033
2025-09-12,41.52000045776367,3781917
2025-09-15,36.0,2203467
2025-09-16,32.099998474121094,1808583
2025-09-17,28.799999237060547,4768650
2025-09-18,27.540000915527344,5588767
2025-09-19,24.540000915527344,8020867
2025-09-22,23.459999084472656,8178400
2025-09-23,21.420000076293945,10384367
2025-09-24,22.020000457763672,10540067
2025-09-25,24.65999984741211,14571317
2025-09-26,26.100000381469727,11905533
2025-09-29,28.3799991607666,6807650
2025-09-30,30.719999313354492,7180083
2025-10-01,29.040000915527344,8005783
2025-10-02,23.15999984741211,10096417
2025-10-03,20.399999618530273,12969483
2025-10-06,17.34000015258789,15525400
2025-10-07,17.100000381469727,22330300
2025-10-08,19.200000762939453,17508617
2025-10-09,17.459999084472656,13169367
2025-10-10,20.459999084472656,21463617
2025-10-13,13.800000190734863,23088767
2025-10-14,15.420000076293945,12236833
2025-10-15,17.280000686645508,11792483
2025-10-16,20.639999389648438,12658350
2025-10-17,22.200000762939453,13360367
2025-10-20,24.299999237060547,7909550
2025-10-21,24.65999984741211,7563167
2025-10-22,27.959999084472656,7951283
2025-10-23,23.8799991607666,13708933
2025-10-24,22.920000076293945,6674883
2025-10-27,21.1200008392334,7344633
2025-10-28,24.899999618530273,6506050
2025-10-29,21.420000076293945,6252667
2025-10-30,22.020000457763672,4588717
2025-10-31,20.399999618530273,4035350
2025-11-03,22.920000076293945,4015033
2025-11-04,26.81999969482422,4876283
2025-11-05,24.780000686645508,5282000
2025-11-06,22.799999237060547,8148817
2025-11-07,21.299999237060547,8248167
2025-11-10,24.1200008392334,5348550
2025-11-11,24.84000015258789,3912267
2025-11-12,28.200000762939453,4651883
2025-11-13,34.02000045776367,6330317
2025-11-14,31.200000762939453,8504450
2025-11-17,30.239999771118164,4737900
2025-11-18,28.6200008392334,4529400
2025-11-19,30.0,2726267
2025-11-20,38.52000045776367,5876583
2025-11-21,36.720001220703125,6101317
2025-11-24,28.020000457763672,3256967
2025-11-25,27.540000915527344,2775217
2025-11-26,27.540000915527344,1524083
2025-11-28,24.780000686645508,1765800
2025-12-01,26.760000228881836,1900217
2025-12-02,26.898000717163086,1821950
2025-12-03,24.959999084472656,2302300
2025-12-04,18.600000381469727,6636650
2025-12-05,19.920000076293945,3765617
2025-12-08,18.719999313354492,1995967
2025-12-09,18.700000762939453,987800
2025-12-10,20.5,1277300
2025-12-11,19.770000457763672,1929200
2025-12-12,21.31999969482422,1263100
2025-12-15,24.959999084472656,1258800
2025-12-16,21.030000686645508,2173400
2025-12-17,24.170000076293945,2581900
2025-12-18,23.469999313354492,2189700
2025-12-19,21.280000686645508,2385800
2025-12-22,16.610000610351562,3479600
2025-12-23,17.90999984741211,2129100
2025-12-24,18.889999389648438,1173800
2025-12-26,21.700000762939453,1148600
2025-12-29,22.3799991607666,1035300
2025-12-30,22.290000915527344,834200
2025-12-31,22.670000076293945,861800
2026-01-02,20.65999984741211,1204500
2026-01-05,18.959999084472656,2334000
2026-01-06,17.360000610351562,2220200
2026-01-07,17.979999542236328,1620600
2026-01-08,17.450000762939453,2706700
2026-01-09,18.049999237060547,1905500
2026-01-12,16.950000762939453,2229700
2026-01-13,18.229999542236328,1429200
2026-01-14,16.809999465942383,1560300
2026-01-15,18.93000030517578,3111400
2026-01-16,16.270000457763672,3943000
2026-01-20,16.18000030517578,6066500
2026-01-21,17.59000015258789,3284300
2026-01-22,16.829999923706055,2930600
2026-01-23,17.760000228881836,886700
2026-01-26,20.809999465942383,4443300
2026-01-27,18.510000228881836,2368800
2026-01-28,18.239999771118164,1691700
2026-01-29,20.139999389648438,2716300
2026-01-30,22.940000534057617,1336700
2026-02-02,24.760000228881836,1076300
2026-02-03,24.760000228881836,992800
2026-02-04,28.729999542236328,1343400
2026-02-05,36.939998626708984,1588400
2026-02-06,25.65999984741211,1911100
2026-02-09,24.860000610351562,892300
2026-02-10,25.229999542236328,647000
2026-02-11,27.5,1252200
2026-02-12,31.1200008392334,891400
2026-02-13,25.350000381469727,1132300
2026-02-17,26.790000915527344,1015500
2026-02-18,26.540000915527344,756300
2026-02-19,26.350000381469727,1164800
2026-02-20,28.6200008392334,1060400
2026-02-23,30.6200008392334,598900
2026-02-24,28.860000610351562,601100
2026-02-25,25.219999313354492,1981900
2026-02-26,14.300000190734863,11103700
2026-02-27,16.010000228881836,6093500
2026-03-02,15.970000267028809,2507400
2026-03-03,17.079999923706055,3065500
2026-03-04,16.940000534057617,1613600
2026-03-05,17.8700008392334,1620800
2026-03-06,18.030000686645508,1799400
2026-03-09,17.950000762939453,976900
2026-03-10,18.760000228881836,1106300
2026-03-11,19.559999465942383,1851500
2026-03-12,20.889999389648438,998300
2026-03-13,20.8799991607666,881800
2026-03-16,20.5,727000
2026-03-17,20.209999084472656,576700
2026-03-18,21.31999969482422,1003500
2026-03-19,21.8700008392334,819200
2026-03-20,22.56999969482422,910500
2026-03-23,20.739999771118164,839218
