Price,Close,Volume
Ticker,JXG,JXG
Date,,
2021-03-23,540.0,1072
2021-03-24,541.5,4105
2021-03-25,711.0,4419
2021-03-26,652.5,1876
2021-03-29,553.5,10697
2021-03-30,505.5,1002
2021-03-31,493.5,757
2021-04-01,538.5,1399
2021-04-05,556.5,3139
2021-04-06,549.0,836
2021-04-07,562.5,2641
2021-04-08,556.5,701
2021-04-09,531.0,463
2021-04-12,529.5,11749
2021-04-13,478.5,2162
2021-04-14,459.0,2075
2021-04-15,391.5,2589
2021-04-16,430.5,8429
2021-04-19,408.0,6309
2021-04-20,367.5,1541
2021-04-21,382.5,1147
2021-04-22,403.5,2903
2021-04-23,423.0,2015
2021-04-26,415.5,736
2021-04-27,430.5,6025
2021-04-28,429.0,1935
2021-04-29,421.5,1586
2021-04-30,423.0,2204
2021-05-03,424.5,2961
2021-05-04,423.0,2629
2021-05-05,532.5,7767
2021-05-06,481.5,4554
2021-05-07,484.5,1789
2021-05-10,492.0,1899
2021-05-11,475.5,1331
2021-05-12,477.0,375
2021-05-13,423.0,1413
2021-05-14,450.0,2251
2021-05-17,463.5,4572
2021-05-18,474.0,1197
2021-05-19,475.5,1401
2021-05-20,517.5,798
2021-05-21,523.5,1603
2021-05-24,480.0,476
2021-05-25,469.5,590
2021-05-26,490.5,535
2021-05-27,483.0,605
2021-05-28,495.0,2333
2021-06-01,495.0,593
2021-06-02,487.5,1883
2021-06-03,487.5,345
2021-06-04,505.5,1026
2021-06-07,607.5,28037
2021-06-08,615.0,4771
2021-06-09,615.0,12336
2021-06-10,574.5,909
2021-06-11,601.5,1923
2021-06-14,664.5,2565
2021-06-15,628.5,1071
2021-06-16,654.0,1010
2021-06-17,618.0,697
2021-06-18,603.0,247
2021-06-21,574.5,205
2021-06-22,598.5,2443
2021-06-23,589.5,665
2021-06-24,601.5,140
2021-06-25,612.0,885
2021-06-28,585.0,624
2021-06-29,574.5,183
2021-06-30,567.0,203
2021-07-01,561.0,134
2021-07-02,598.5,11986
2021-07-06,592.5,2597
2021-07-07,666.0,11487
2021-07-08,655.5,3311
2021-07-09,634.5,3276
2021-07-12,606.0,893
2021-07-13,621.0,1385
2021-07-14,645.0,3563
2021-07-15,678.0,2513
2021-07-16,654.0,4144
2021-07-19,571.5,1804
2021-07-20,588.0,511
2021-07-21,592.5,630
2021-07-22,567.0,755
2021-07-23,505.5,1759
2021-07-26,501.0,1511
2021-07-27,468.0,1330
2021-07-28,481.5,2299
2021-07-29,499.5,856
2021-07-30,507.0,445
2021-08-02,523.5,16845
2021-08-03,499.5,881
2021-08-04,558.0,3201
2021-08-05,556.5,351
2021-08-06,592.5,1989
2021-08-09,594.0,451
2021-08-10,631.5,1389
2021-08-11,576.0,2919
2021-08-12,565.5,1753
2021-08-13,547.5,1321
2021-08-16,532.5,3050
2021-08-17,555.0,2585
2021-08-18,556.5,1491
2021-08-19,532.5,965
2021-08-20,526.5,664
2021-08-23,531.0,960
2021-08-24,558.0,1232
2021-08-25,574.5,1135
2021-08-26,600.0,2319
2021-08-27,630.0,8715
2021-08-30,607.5,4103
2021-08-31,624.0,859
2021-09-01,622.5,682
2021-09-02,612.0,548
2021-09-03,562.5,24305
2021-09-07,549.0,5266
2021-09-08,561.0,1158
2021-09-09,579.0,1011
2021-09-10,574.5,578
2021-09-13,568.5,330
2021-09-14,547.5,6210
2021-09-15,513.0,1414
2021-09-16,471.0,6987
2021-09-17,453.0,1287
2021-09-20,463.5,1150
2021-09-21,486.0,872
2021-09-22,481.5,195
2021-09-23,484.5,797
2021-09-24,468.0,647
2021-09-27,487.5,1085
2021-09-28,474.0,607
2021-09-29,445.5,647
2021-09-30,442.5,287
2021-10-01,453.0,272
2021-10-04,478.5,1187
2021-10-05,439.5,395
2021-10-06,436.5,123
2021-10-07,453.0,196
2021-10-08,451.5,375
2021-10-11,451.5,179
2021-10-12,457.5,618
2021-10-13,492.0,365
2021-10-14,475.5,225
2021-10-15,490.5,963
2021-10-18,471.0,199
2021-10-19,484.5,387
2021-10-20,505.5,1706
2021-10-21,504.0,3400
2021-10-22,444.0,1179
2021-10-25,456.0,238
2021-10-26,477.0,953
2021-10-27,465.0,443
2021-10-28,462.0,2781
2021-10-29,447.0,276
2021-11-01,409.5,2771
2021-11-02,423.0,1627
2021-11-03,429.0,733
2021-11-04,453.0,2229
2021-11-05,433.5,771
2021-11-08,453.0,953
2021-11-09,465.0,1461
2021-11-10,439.5,789
2021-11-11,421.5,1019
2021-11-12,399.0,1099
2021-11-15,406.5,1036
2021-11-16,430.5,1143
2021-11-17,447.0,745
2021-11-18,405.0,689
2021-11-19,411.0,952
2021-11-22,468.0,4841
