Price,Close,Volume
Ticker,XNET,XNET
Date,,
2021-03-23,7.949999809265137,2270700
2021-03-24,6.940000057220459,2421100
2021-03-25,6.699999809265137,2237300
2021-03-26,6.730000019073486,1450300
2021-03-29,6.440000057220459,1805500
2021-03-30,6.46999979019165,1913500
2021-03-31,6.539999961853027,1202400
2021-04-01,6.650000095367432,1164200
2021-04-05,6.46999979019165,1259700
2021-04-06,6.630000114440918,1267600
2021-04-07,6.360000133514404,1705600
2021-04-08,6.949999809265137,1722400
2021-04-09,6.800000190734863,1415100
2021-04-12,5.900000095367432,1572700
2021-04-13,6.159999847412109,1183800
2021-04-14,5.980000019073486,788000
2021-04-15,5.550000190734863,1574200
2021-04-16,5.449999809265137,1043800
2021-04-19,5.289999961853027,1280100
2021-04-20,5.070000171661377,1073700
2021-04-21,5.349999904632568,625200
2021-04-22,5.21999979019165,558100
2021-04-23,5.440000057220459,638500
2021-04-26,5.550000190734863,594400
2021-04-27,5.5,475800
2021-04-28,5.590000152587891,512800
2021-04-29,5.320000171661377,373200
2021-04-30,5.309999942779541,328900
2021-05-03,5.130000114440918,477000
2021-05-04,5.039999961853027,696200
2021-05-05,4.869999885559082,432400
2021-05-06,4.760000228881836,629100
2021-05-07,4.71999979019165,473900
2021-05-10,4.349999904632568,695100
2021-05-11,4.369999885559082,1423100
2021-05-12,4.090000152587891,596300
2021-05-13,3.890000104904175,1144500
2021-05-14,4.260000228881836,657500
2021-05-17,4.329999923706055,496400
2021-05-18,4.389999866485596,714300
2021-05-19,4.329999923706055,617700
2021-05-20,4.71999979019165,756300
2021-05-21,4.420000076293945,454700
2021-05-24,4.670000076293945,748000
2021-05-25,4.650000095367432,422100
2021-05-26,4.880000114440918,313700
2021-05-27,5.050000190734863,515300
2021-05-28,4.849999904632568,349600
2021-06-01,5.21999979019165,520700
2021-06-02,5.070000171661377,446500
2021-06-03,4.820000171661377,308800
2021-06-04,4.820000171661377,652800
2021-06-07,4.920000076293945,253200
2021-06-08,5.0,364200
2021-06-09,5.130000114440918,372500
2021-06-10,4.949999809265137,365900
2021-06-11,5.050000190734863,203100
2021-06-14,5.340000152587891,1252900
2021-06-15,5.239999771118164,873900
2021-06-16,5.179999828338623,856500
2021-06-17,5.070000171661377,1013900
2021-06-18,4.920000076293945,3145700
2021-06-21,4.659999847412109,980700
2021-06-22,4.570000171661377,599000
2021-06-23,4.659999847412109,301900
2021-06-24,4.710000038146973,469700
2021-06-25,4.579999923706055,321000
2021-06-28,4.739999771118164,397800
2021-06-29,4.579999923706055,441700
2021-06-30,4.559999942779541,487400
2021-07-01,4.5,349600
2021-07-02,4.309999942779541,506800
2021-07-06,4.389999866485596,408000
2021-07-07,4.110000133514404,432300
2021-07-08,3.9100000858306885,543900
2021-07-09,4.090000152587891,229500
2021-07-12,3.9800000190734863,311900
2021-07-13,3.930000066757202,399200
2021-07-14,3.859999895095825,247800
2021-07-15,3.9100000858306885,195400
2021-07-16,3.7699999809265137,429100
2021-07-19,3.700000047683716,373300
2021-07-20,3.740000009536743,400400
2021-07-21,3.940000057220459,265200
2021-07-22,3.819999933242798,159900
2021-07-23,3.5799999237060547,408500
2021-07-26,3.759999990463257,578300
2021-07-27,3.359999895095825,433700
2021-07-28,3.6500000953674316,569000
2021-07-29,3.640000104904175,288900
2021-07-30,3.640000104904175,352100
2021-08-02,3.7100000381469727,384000
2021-08-03,3.619999885559082,207000
2021-08-04,3.630000114440918,147600
2021-08-05,3.700000047683716,276800
2021-08-06,3.869999885559082,478500
2021-08-09,4.010000228881836,671600
2021-08-10,3.8299999237060547,373700
2021-08-11,4.059999942779541,649100
2021-08-12,3.7200000286102295,439600
2021-08-13,3.4800000190734863,531800
2021-08-16,3.25,679800
2021-08-17,3.130000114440918,627900
2021-08-18,3.2799999713897705,294200
2021-08-19,3.180000066757202,297300
2021-08-20,3.2699999809265137,178900
2021-08-23,3.509999990463257,280500
2021-08-24,3.630000114440918,193100
2021-08-25,3.690000057220459,149700
2021-08-26,3.680000066757202,159700
2021-08-27,3.680000066757202,139900
2021-08-30,3.619999885559082,158000
2021-08-31,3.740000009536743,186000
2021-09-01,3.809999942779541,221500
2021-09-02,3.7200000286102295,168800
2021-09-03,3.740000009536743,185800
2021-09-07,3.759999990463257,121100
2021-09-08,3.5799999237060547,88100
2021-09-09,3.2799999713897705,1306500
2021-09-10,3.2200000286102295,595600
2021-09-13,3.069999933242798,458900
2021-09-14,3.069999933242798,581100
2021-09-15,3.140000104904175,219300
2021-09-16,3.2200000286102295,215600
2021-09-17,3.140000104904175,157200
2021-09-20,2.9200000762939453,508500
2021-09-21,2.930000066757202,260700
2021-09-22,3.0,470600
2021-09-23,2.950000047683716,250200
2021-09-24,2.8499999046325684,171100
2021-09-27,2.9200000762939453,147100
2021-09-28,2.799999952316284,227100
2021-09-29,2.7699999809265137,260300
2021-09-30,2.859999895095825,171300
2021-10-01,2.9200000762939453,159500
2021-10-04,2.7300000190734863,290400
2021-10-05,2.7899999618530273,177500
2021-10-06,2.75,135100
2021-10-07,2.859999895095825,156400
2021-10-08,2.9600000381469727,172100
2021-10-11,2.9200000762939453,164500
2021-10-12,2.799999952316284,340200
2021-10-13,2.819999933242798,262900
2021-10-14,2.7899999618530273,142300
2021-10-15,2.759999990463257,401300
2021-10-18,2.819999933242798,326400
2021-10-19,3.1500000953674316,607900
2021-10-20,3.140000104904175,208900
2021-10-21,3.0199999809265137,273200
2021-10-22,2.9200000762939453,106300
2021-10-25,3.0,194800
2021-10-26,3.190000057220459,1079600
2021-10-27,2.890000104904175,622100
2021-10-28,2.940000057220459,251500
2021-10-29,2.9200000762939453,237900
2021-11-01,3.0,205100
2021-11-02,2.940000057220459,245400
2021-11-03,3.0,217300
2021-11-04,2.9200000762939453,241200
2021-11-05,2.880000114440918,247600
2021-11-08,2.809999942779541,798700
2021-11-09,2.8299999237060547,362700
2021-11-10,2.799999952316284,335900
2021-11-11,2.9700000286102295,694500
2021-11-12,3.1600000858306885,466600
2021-11-15,3.0399999618530273,238000
2021-11-16,3.009999990463257,225100
2021-11-17,2.890000104904175,271000
2021-11-18,2.7300000190734863,588100
2021-11-19,2.7200000286102295,244400
2021-11-22,2.7200000286102295,309200
2021-11-23,2.7300000190734863,225000
2021-11-24,2.75,161100
2021-11-26,2.5899999141693115,307400
2021-11-29,2.5899999141693115,451800
2021-11-30,2.3499999046325684,1002500
2021-12-01,2.3399999141693115,478500
2021-12-02,2.319999933242798,536100
2021-12-03,2.200000047683716,736400
2021-12-06,2.3299999237060547,522200
2021-12-07,2.369999885559082,444800
2021-12-08,2.4800000190734863,227900
2021-12-09,2.380000114440918,324900
2021-12-10,2.440000057220459,276400
2021-12-13,2.0799999237060547,1872200
2021-12-14,2.0999999046325684,472100
2021-12-15,1.9700000286102295,1481800
2021-12-16,1.8899999856948853,1228700
2021-12-17,2.0299999713897705,3797700
2021-12-20,1.9700000286102295,572500
2021-12-21,2.109999895095825,370800
2021-12-22,2.059999942779541,173600
2021-12-23,2.130000114440918,260700
2021-12-27,2.049999952316284,174700
2021-12-28,1.9700000286102295,288200
2021-12-29,1.9199999570846558,380300
2021-12-30,2.0299999713897705,746000
2021-12-31,2.009999990463257,527000
2022-01-03,2.049999952316284,236200
2022-01-04,1.9500000476837158,278900
2022-01-05,1.8600000143051147,480200
2022-01-06,1.8799999952316284,220200
2022-01-07,1.8899999856948853,236800
2022-01-10,1.8700000047683716,207600
2022-01-11,1.940000057220459,231500
2022-01-12,1.9500000476837158,247500
2022-01-13,1.8799999952316284,189100
2022-01-14,1.9199999570846558,205100
2022-01-18,1.840000033378601,407100
2022-01-19,1.8600000143051147,280200
2022-01-20,1.8799999952316284,201000
2022-01-21,1.809999942779541,304200
2022-01-24,1.7699999809265137,390200
2022-01-25,1.7599999904632568,113700
2022-01-26,1.7200000286102295,117400
2022-01-27,1.659999966621399,180600
2022-01-28,1.690000057220459,206400
2022-01-31,1.809999942779541,174300
2022-02-01,1.7999999523162842,239200
2022-02-02,1.7699999809265137,136400
2022-02-03,1.6799999475479126,163600
2022-02-04,1.7200000286102295,114200
2022-02-07,1.7400000095367432,102700
2022-02-08,1.75,86900
2022-02-09,1.840000033378601,196200
2022-02-10,1.8200000524520874,139700
2022-02-11,1.7799999713897705,106800
2022-02-14,1.7599999904632568,139800
2022-02-15,1.8200000524520874,144700
2022-02-16,1.8600000143051147,171600
2022-02-17,1.8300000429153442,92800
2022-02-18,1.7400000095367432,188800
2022-02-22,1.7599999904632568,292400
2022-02-23,1.659999966621399,187700
2022-02-24,1.7300000190734863,176700
2022-02-25,1.7200000286102295,57400
2022-02-28,1.7100000381469727,109700
2022-03-01,1.7100000381469727,83400
2022-03-02,1.7100000381469727,123600
2022-03-03,1.6299999952316284,647300
2022-03-04,1.4800000190734863,448800
2022-03-07,1.4299999475479126,365000
2022-03-08,1.4299999475479126,172000
2022-03-09,1.5099999904632568,170000
2022-03-10,1.409999966621399,168800
2022-03-11,1.309999942779541,246200
2022-03-14,1.159999966621399,653500
2022-03-15,1.2200000286102295,331700
2022-03-16,1.590000033378601,841400
2022-03-17,1.4800000190734863,541400
2022-03-18,1.6299999952316284,759600
2022-03-21,1.7200000286102295,290500
2022-03-22,1.7799999713897705,364600
2022-03-23,1.8200000524520874,201100
2022-03-24,1.840000033378601,202700
2022-03-25,1.690000057220459,449400
2022-03-28,1.6699999570846558,161400
2022-03-29,1.6799999475479126,197200
2022-03-30,1.75,187500
2022-03-31,1.7599999904632568,380300
2022-04-01,1.809999942779541,269900
2022-04-04,1.940000057220459,268700
2022-04-05,1.909999966621399,130400
2022-04-06,1.850000023841858,178100
2022-04-07,1.840000033378601,103800
2022-04-08,1.7999999523162842,66000
2022-04-11,1.6799999475479126,209000
2022-04-12,1.690000057220459,69700
2022-04-13,1.690000057220459,95400
2022-04-14,1.6699999570846558,53700
2022-04-18,1.6200000047683716,110300
2022-04-19,1.6100000143051147,89700
2022-04-20,1.5399999618530273,213500
2022-04-21,1.4500000476837158,169500
2022-04-22,1.440000057220459,87700
2022-04-25,1.4500000476837158,97600
2022-04-26,1.350000023841858,162800
2022-04-27,1.340000033378601,58100
2022-04-28,1.350000023841858,88200
2022-04-29,1.3899999856948853,190600
2022-05-02,1.409999966621399,258700
2022-05-03,1.3799999952316284,166200
2022-05-04,1.4199999570846558,106100
2022-05-05,1.340000033378601,79000
2022-05-06,1.2899999618530273,133000
2022-05-09,1.2100000381469727,276500
2022-05-10,1.2000000476837158,148500
2022-05-11,1.1200000047683716,272000
2022-05-12,1.1299999952316284,247600
2022-05-13,1.2300000190734863,195200
2022-05-16,1.2400000095367432,172400
2022-05-17,1.399999976158142,297000
2022-05-18,1.3300000429153442,192200
2022-05-19,1.3700000047683716,96400
2022-05-20,1.3700000047683716,110000
2022-05-23,1.3200000524520874,148200
2022-05-24,1.2200000286102295,256700
2022-05-25,1.128000020980835,397600
2022-05-26,1.2000000476837158,297300
2022-05-27,1.25,187600
2022-05-31,1.2599999904632568,280900
2022-06-01,1.2000000476837158,392000
2022-06-02,1.2699999809265137,205200
2022-06-03,1.2599999904632568,104100
2022-06-06,1.2899999618530273,250300
2022-06-07,1.2799999713897705,224200
2022-06-08,1.3300000429153442,345600
2022-06-09,1.309999942779541,205700
2022-06-10,1.2799999713897705,189100
2022-06-13,1.2300000190734863,215400
2022-06-14,1.2799999713897705,212400
2022-06-15,1.3700000047683716,156000
2022-06-16,1.2999999523162842,82100
2022-06-17,1.3200000524520874,238300
2022-06-21,1.3300000429153442,107900
2022-06-22,1.4199999570846558,239600
2022-06-23,1.4600000381469727,123600
2022-06-24,1.5399999618530273,198500
2022-06-27,1.600000023841858,120900
2022-06-28,1.559999942779541,191200
2022-06-29,1.649999976158142,112800
2022-06-30,1.5800000429153442,128700
2022-07-01,1.6200000047683716,131700
2022-07-05,1.6699999570846558,117000
2022-07-06,1.6299999952316284,68500
2022-07-07,1.718999981880188,143300
2022-07-08,1.7400000095367432,211400
2022-07-11,1.6799999475479126,123300
2022-07-12,1.7300000190734863,59800
2022-07-13,1.659999966621399,113500
2022-07-14,1.6100000143051147,118300
2022-07-15,1.6100000143051147,83700
2022-07-18,1.5499999523162842,184100
2022-07-19,1.559999942779541,110600
2022-07-20,1.6699999570846558,118500
2022-07-21,1.659999966621399,54900
2022-07-22,1.590000033378601,69700
2022-07-25,1.600000023841858,47900
2022-07-26,1.659999966621399,83300
2022-07-27,1.7000000476837158,121500
2022-07-28,1.690000057220459,86700
2022-07-29,1.690000057220459,86100
2022-08-01,1.5800000429153442,112800
2022-08-02,1.6100000143051147,76200
2022-08-03,1.659999966621399,59300
2022-08-04,1.7200000286102295,82500
2022-08-05,1.659999966621399,116200
2022-08-08,1.649999976158142,62000
2022-08-09,1.5800000429153442,94000
2022-08-10,1.600000023841858,72100
2022-08-11,1.6200000047683716,86700
2022-08-12,1.6200000047683716,59900
2022-08-15,1.7599999904632568,606100
2022-08-16,1.7100000381469727,219900
2022-08-17,1.684999942779541,90700
2022-08-18,1.6200000047683716,105600
2022-08-19,1.4900000095367432,224800
2022-08-22,1.409999966621399,181600
2022-08-23,1.350000023841858,169500
2022-08-24,1.3899999856948853,182800
