Price,Close,Volume
Ticker,IBN,IBN
Date,,
2021-03-23,15.413602828979492,8019300
2021-03-24,15.123509407043457,4996300
2021-03-25,15.413602828979492,5930500
2021-03-26,15.703695297241211,6414900
2021-03-29,15.481290817260742,2181600
2021-03-30,15.655345916748047,4171800
2021-03-31,15.500631332397461,5781400
2021-04-01,15.67468547821045,4032800
2021-04-05,15.307236671447754,10711100
2021-04-06,14.968793869018555,4144600
2021-04-07,15.075161933898926,5429000
2021-04-08,14.920446395874023,3331800
2021-04-09,14.8624267578125,5211900
2021-04-12,13.8954496383667,6886100
2021-04-13,14.166203498840332,15190100
2021-04-14,14.272570610046387,7565900
2021-04-15,14.843087196350098,8685200
2021-04-16,14.717379570007324,4316800
2021-04-19,14.45629596710205,6078000
2021-04-20,14.117855072021484,7189900
2021-04-21,14.21455192565918,11519300
2021-04-22,14.523984909057617,15449300
2021-04-23,14.582002639770508,9240400
2021-04-26,15.413602828979492,19919700
2021-04-27,15.6069974899292,14116700
2021-04-28,16.216196060180664,7206200
2021-04-29,16.216196060180664,7388900
2021-04-30,15.761713981628418,9204700
2021-05-03,15.790725708007812,11028200
2021-05-04,15.432942390441895,11579800
2021-05-05,15.771383285522461,5931500
2021-05-06,16.109827041625977,4996600
2021-05-07,16.129165649414062,5793200
2021-05-10,16.119495391845703,7623000
2021-05-11,16.022796630859375,4038900
2021-05-12,15.39426326751709,10105100
2021-05-13,15.626338005065918,5219500
2021-05-14,15.993788719177246,8819500
2021-05-17,16.4869441986084,4393100
2021-05-18,16.612653732299805,5000500
2021-05-19,16.670671463012695,7187900
2021-05-20,16.651330947875977,4399600
2021-05-21,17.057462692260742,4985600
2021-05-24,17.192840576171875,2555300
2021-05-25,17.08647346496582,4796400
2021-05-26,17.37656593322754,3291800
2021-05-27,17.56995964050293,3241400
2021-05-28,17.415245056152344,4372900
2021-06-01,17.357227325439453,4092000
2021-06-02,17.34755516052246,5714600
2021-06-03,17.260528564453125,3472700
2021-06-04,17.3378849029541,3731700
2021-06-07,17.328214645385742,9915300
2021-06-08,17.221847534179688,3408100
2021-06-09,16.85439682006836,3993800
2021-06-10,17.028453826904297,5110200
2021-06-11,16.970434188842773,3291300
2021-06-14,16.970434188842773,3834600
2021-06-15,17.018783569335938,3356700
2021-06-16,16.806047439575195,3857100
2021-06-17,16.56430435180664,4458200
2021-06-18,16.303220748901367,3788200
2021-06-21,16.651330947875977,3555600
2021-06-22,16.477275848388672,3342900
2021-06-23,16.380578994750977,3493200
2021-06-24,16.661001205444336,2963500
2021-06-25,16.893075942993164,3639000
2021-06-28,16.96076774597168,4582700
2021-06-29,16.670671463012695,5035400
2021-06-30,16.535297393798828,3867900
2021-07-01,16.544965744018555,3915500
2021-07-02,16.709352493286133,3805800
2021-07-06,16.738359451293945,6124600
2021-07-07,17.018783569335938,5391900
2021-07-08,16.573974609375,6231500
2021-07-09,16.786710739135742,4204800
2021-07-12,17.07680320739746,10746500
2021-07-13,17.212177276611328,4057400
2021-07-14,17.318546295166016,2730700
2021-07-15,17.386234283447266,3553700
2021-07-16,17.047792434692383,2461400
2021-07-19,16.661001205444336,7318800
2021-07-20,16.825387954711914,5217900
2021-07-21,16.941425323486328,3723100
2021-07-22,17.018783569335938,2452100
2021-07-23,17.68599510192871,8082600
2021-07-26,17.753684997558594,5254800
2021-07-27,17.56995964050293,7144800
2021-07-28,18.029674530029297,6440000
2021-07-29,18.25274085998535,6974300
2021-07-30,18.029674530029297,4325500
2021-08-02,17.855100631713867,7113600
2021-08-03,18.2430419921875,4964100
2021-08-04,18.74736785888672,4032100
