Price,Close,Volume
Ticker,MKAM,MKAM
Date,,
2023-04-12,23.67108917236328,70700
2023-04-13,23.815322875976562,5500
2023-04-14,23.784957885742188,1000
2023-04-17,23.823862075805664,8600
2023-04-18,23.8409423828125,6700
2023-04-19,23.833349227905273,9500
2023-04-20,23.76028823852539,30000
2023-04-21,23.783058166503906,2200
2023-04-24,23.788753509521484,0
2023-04-25,23.608461380004883,0
2023-04-26,23.575252532958984,6800
2023-04-27,23.789701461791992,10400
2023-04-28,23.88364601135254,3000
2023-05-01,23.892181396484375,1000
2023-05-02,23.749845504760742,800
2023-05-03,23.670143127441406,2400
2023-05-04,23.584735870361328,1100
2023-05-05,23.80773162841797,11000
2023-05-08,23.821964263916016,1900
2023-05-09,23.76787757873535,0
2023-05-10,23.81722068786621,200
2023-05-11,23.79254913330078,2000
2023-05-12,23.774520874023438,4200
2023-05-15,23.80773162841797,0
2023-05-16,23.784006118774414,2200
2023-05-17,23.874155044555664,200
2023-05-18,23.99751091003418,8700
2023-05-19,23.97378921508789,800
2023-05-22,23.98802375793457,1600
2023-05-23,23.85517692565918,0
2023-05-24,23.751745223999023,1200
2023-05-25,23.874155044555664,1000
2023-05-26,24.01648712158203,4500
2023-05-30,24.0250244140625,100
2023-05-31,23.96619415283203,2700
2023-06-01,24.06109046936035,1100
2023-06-02,24.248964309692383,200
2023-06-05,24.23093605041504,0
2023-06-06,24.26414680480957,0
2023-06-07,24.211008071899414,100
2023-06-08,24.29261589050293,100
2023-06-09,24.310646057128906,100
2023-06-12,24.418819427490234,100
2023-06-13,24.507064819335938,100
2023-06-14,24.515605926513672,200
2023-06-15,24.677867889404297,200
2023-06-16,24.638011932373047,400
2023-06-20,24.594362258911133,100
2023-06-21,24.528888702392578,0
2023-06-22,24.561153411865234,100
2023-06-23,24.476701736450195,1200
2023-06-26,24.417871475219727,100
2023-06-27,24.558307647705078,100
2023-06-28,24.54401969909668,200
2023-06-29,24.610692977905273,0
2023-06-30,24.770723342895508,100
2023-07-03,24.779294967651367,100
2023-07-05,24.81262969970703,1400
2023-07-06,24.672611236572266,10800
