Price,Close,Volume
Ticker,FTC,FTC
Date,,
2021-03-23,94.38520050048828,44300
2021-03-24,92.65325927734375,19300
2021-03-25,92.69242095947266,41800
2021-03-26,94.51239013671875,19700
2021-03-29,93.56327819824219,25000
2021-03-30,93.41651916503906,87300
2021-03-31,95.54961395263672,42800
2021-04-01,97.34024810791016,89700
2021-04-05,98.34809875488281,43000
2021-04-06,98.9351806640625,27900
2021-04-07,98.37743377685547,35300
2021-04-08,99.92345428466797,24900
2021-04-09,100.35399627685547,43300
2021-04-12,100.1876449584961,36700
2021-04-13,101.26397705078125,87800
2021-04-14,100.6083984375,87100
2021-04-15,102.12506866455078,21800
2021-04-16,102.17398834228516,29600
2021-04-19,100.8432388305664,36600
2021-04-20,99.75709533691406,37300
2021-04-21,101.02914428710938,36100
2021-04-22,100.74537658691406,32200
2021-04-23,102.54582214355469,170900
2021-04-26,103.48516845703125,63300
2021-04-27,103.49495697021484,28700
2021-04-28,102.83935546875,28300
2021-04-29,102.2620620727539,72200
2021-04-30,101.07807922363281,50900
2021-05-03,100.2463607788086,25400
2021-05-04,99.0428237915039,22400
2021-05-05,98.99391174316406,25200
2021-05-06,98.28936767578125,18000
2021-05-07,99.71797943115234,24100
2021-05-10,97.5848617553711,30100
2021-05-11,97.2521743774414,26500
2021-05-12,94.2090835571289,28700
2021-05-13,95.30497741699219,16100
2021-05-14,97.16411590576172,32700
2021-05-17,96.6455078125,20900
2021-05-18,96.5965805053711,15200
2021-05-19,96.29325103759766,17800
2021-05-20,98.39700317382812,25000
2021-05-21,98.26002502441406,26500
2021-05-24,99.54183959960938,19200
2021-05-25,99.63970184326172,26200
2021-05-26,100.3735580444336,61200
2021-05-27,100.970458984375,105100
2021-05-28,100.9900131225586,69700
2021-06-01,100.64754486083984,90700
2021-06-02,101.10742950439453,18700
2021-06-03,100.28549194335938,87700
2021-06-04,101.55753326416016,40900
2021-06-07,102.15441131591797,40100
2021-06-08,102.50666809082031,30800
