Price,Close,Volume
Ticker,LXU,LXU
Date,,
2021-03-23,3.0923080444335938,329420
2021-03-24,3.107692003250122,242970
2021-03-25,3.269231081008911,147030
2021-03-26,3.461538076400757,179400
2021-03-29,3.6307690143585205,156650
2021-03-30,3.684614896774292,170820
2021-03-31,3.9461541175842285,259870
2021-04-01,4.084615230560303,286910
2021-04-05,4.099999904632568,260390
2021-04-06,3.876923084259033,124280
2021-04-07,3.8538460731506348,120380
2021-04-08,4.123076915740967,133770
2021-04-09,4.330769062042236,192400
2021-04-12,4.223076820373535,314990
2021-04-13,4.161538124084473,147030
2021-04-14,4.430768966674805,387270
2021-04-15,4.523077011108398,223340
2021-04-16,4.800000190734863,648830
2021-04-19,4.830769062042236,380900
2021-04-20,4.738461971282959,429260
2021-04-21,4.646153926849365,150670
2021-04-22,4.7153849601745605,175500
2021-04-23,4.815384864807129,203060
2021-04-26,5.107691764831543,436410
2021-04-27,5.061538219451904,271830
2021-04-28,4.907691955566406,164840
2021-04-29,4.884614944458008,590980
2021-04-30,4.607691764831543,335140
2021-05-03,4.7846150398254395,358410
2021-05-04,4.623076915740967,227890
2021-05-05,4.546154022216797,119860
2021-05-06,4.523077011108398,212030
2021-05-07,4.684615135192871,154310
2021-05-10,4.753846168518066,163540
2021-05-11,4.830769062042236,318110
2021-05-12,4.692307949066162,194480
2021-05-13,4.753846168518066,169910
2021-05-14,4.7923078536987305,187070
2021-05-17,5.084615230560303,194480
2021-05-18,4.984614849090576,221130
2021-05-19,4.7076921463012695,327600
2021-05-20,4.599999904632568,147420
2021-05-21,4.84615421295166,170170
2021-05-24,5.023077011108398,156260
2021-05-25,4.676922798156738,177320
2021-05-26,4.915384769439697,189150
2021-05-27,5.007691860198975,99840
2021-05-28,4.838461875915527,112710
2021-06-01,5.038462162017822,311220
2021-06-02,5.015385150909424,138190
2021-06-03,5.007691860198975,131690
2021-06-04,5.169230937957764,155350
2021-06-07,5.369231224060059,212550
2021-06-08,5.507691860198975,275080
2021-06-09,5.538462162017822,250640
2021-06-10,5.269230842590332,175890
2021-06-11,5.438461780548096,145600
2021-06-14,4.976922988891602,260650
2021-06-15,5.115385055541992,210860
2021-06-16,5.023077011108398,169000
2021-06-17,4.730769157409668,368940
2021-06-18,4.5,267540
2021-06-21,4.969231128692627,248430
2021-06-22,4.676922798156738,190320
2021-06-23,4.738461971282959,107900
2021-06-24,4.776923179626465,87620
2021-06-25,4.869231224060059,184080
2021-06-28,4.607691764831543,151320
2021-06-29,4.538462162017822,79300
2021-06-30,4.65384578704834,131300
2021-07-01,4.692307949066162,124540
2021-07-02,4.5538458824157715,109070
2021-07-06,4.023077011108398,384410
2021-07-07,4.046154022216797,163540
2021-07-08,3.807692050933838,120120
2021-07-09,4.146153926849365,162500
2021-07-12,4.353846073150635,220610
2021-07-13,4.523077011108398,192270
2021-07-14,4.353846073150635,130910
2021-07-15,4.2846150398254395,123760
2021-07-16,3.92307710647583,158990
2021-07-19,3.7230770587921143,222560
2021-07-20,5.384614944458008,6821490
2021-07-21,5.7923078536987305,1635140
2021-07-22,5.900000095367432,624390
2021-07-23,6.323077201843262,840320
2021-07-26,6.5,343200
2021-07-27,6.2923078536987305,414830
2021-07-28,6.146153926849365,239200
2021-07-29,6.415384769439697,380900
2021-07-30,6.769230842590332,313950
2021-08-02,6.769230842590332,306540
2021-08-03,6.369231224060059,320060
2021-08-04,5.992308139801025,454480
2021-08-05,6.030768871307373,213590
2021-08-06,6.623076915740967,162890
2021-08-09,6.461537837982178,216970
2021-08-10,6.84615421295166,199420
2021-08-11,7.015385150909424,218140
2021-08-12,6.953845977783203,261560
2021-08-13,7.084615230560303,183820
2021-08-16,6.684615135192871,368290
2021-08-17,6.592308044433594,193570
2021-08-18,6.5538458824157715,95550
2021-08-19,6.369231224060059,142350
2021-08-20,6.438461780548096,76440
2021-08-23,6.592308044433594,196430
2021-08-24,6.769230842590332,118820
2021-08-25,6.607691764831543,73450
2021-08-26,6.2846150398254395,168610
2021-08-27,6.392308235168457,77870
2021-08-30,6.230769157409668,143390
2021-08-31,6.338461875915527,89960
2021-09-01,6.269230842590332,95160
2021-09-02,6.369231224060059,131560
2021-09-03,6.376923084259033,139490
2021-09-07,6.407691955566406,94640
2021-09-08,6.246153831481934,103480
2021-09-09,6.269230842590332,101010
2021-09-10,6.184615135192871,82680
2021-09-13,6.407691955566406,154440
2021-09-14,6.746153831481934,279370
2021-09-15,6.830769062042236,170300
2021-09-16,6.92307710647583,357110
2021-09-17,7.307692050933838,485940
2021-09-20,6.976922988891602,261430
2021-09-21,7.415384769439697,286260
2021-09-22,7.253846168518066,231790
2021-09-23,8.461538314819336,754390
2021-09-24,8.084614753723145,757250
2021-09-27,8.469230651855469,377260
2021-09-28,8.023077011108398,365690
2021-09-29,7.723076820373535,408980
2021-09-30,7.853846073150635,1090050
2021-10-01,9.023077011108398,545870
2021-10-04,9.892308235168457,917540
2021-10-05,9.830768585205078,784550
2021-10-06,8.976922988891602,477230
2021-10-07,9.55384635925293,251550
2021-10-08,9.569231033325195,199550
2021-10-11,9.869231224060059,456170
2021-10-12,9.760000228881836,96700
2021-10-13,9.670000076293945,719500
2021-10-14,9.579999923706055,300000
2021-10-15,9.260000228881836,279000
2021-10-18,9.069999694824219,391400
2021-10-19,9.140000343322754,217200
2021-10-20,9.170000076293945,176500
2021-10-21,8.970000267028809,135300
2021-10-22,8.930000305175781,250000
2021-10-25,8.8100004196167,236500
2021-10-26,8.949999809265137,274800
2021-10-27,8.670000076293945,172500
2021-10-28,8.699999809265137,165900
2021-10-29,8.930000305175781,202400
2021-11-01,9.649999618530273,390900
2021-11-02,8.6899995803833,616500
2021-11-03,9.039999961853027,260400
2021-11-04,8.90999984741211,150600
2021-11-05,9.149999618530273,328900
2021-11-08,9.229999542236328,292300
2021-11-09,9.449999809265137,250800
2021-11-10,9.0600004196167,282700
2021-11-11,9.4399995803833,344300
2021-11-12,9.4399995803833,202800
2021-11-15,9.430000305175781,138700
2021-11-16,10.210000038146973,627000
2021-11-17,10.149999618530273,366600
2021-11-18,10.130000114440918,196600
2021-11-19,9.760000228881836,292600
2021-11-22,10.130000114440918,294100
2021-11-23,10.300000190734863,317400
2021-11-24,10.380000114440918,123700
2021-11-26,10.119999885559082,251500
2021-11-29,9.779999732971191,214400
2021-11-30,9.010000228881836,364900
2021-12-01,9.0,487900
2021-12-02,9.279999732971191,166000
2021-12-03,8.989999771118164,283800
2021-12-06,8.920000076293945,312700
2021-12-07,9.399999618530273,260700
2021-12-08,9.359999656677246,158100
2021-12-09,9.100000381469727,138800
2021-12-10,9.369999885559082,245900
2021-12-13,8.770000457763672,203300
2021-12-14,8.710000038146973,178700
2021-12-15,8.890000343322754,247400
2021-12-16,8.630000114440918,272100
2021-12-17,8.65999984741211,280200
2021-12-20,8.539999961853027,268300
2021-12-21,9.449999809265137,387400
2021-12-22,9.899999618530273,259100
2021-12-23,9.979999542236328,348300
2021-12-27,10.930000305175781,329100
2021-12-28,10.949999809265137,311800
2021-12-29,11.220000267028809,313100
2021-12-30,11.079999923706055,156600
2021-12-31,11.050000190734863,290700
2022-01-03,11.199999809265137,281800
2022-01-04,10.880000114440918,233900
2022-01-05,10.300000190734863,286200
2022-01-06,10.5600004196167,195100
2022-01-07,10.3100004196167,119700
2022-01-10,10.25,262800
2022-01-11,10.760000228881836,228300
2022-01-12,10.920000076293945,146500
