Price,Close,Volume
Ticker,TAC,TAC
Date,,
2021-03-23,8.378833770751953,298200
2021-03-24,8.213282585144043,148100
2021-03-25,8.240873336791992,219100
2021-03-26,8.60876750946045,461300
2021-03-29,8.507597923278809,318000
2021-03-30,8.59957218170166,233100
2021-03-31,8.70074462890625,209100
2021-04-01,8.875492095947266,207900
2021-04-05,8.903085708618164,187000
2021-04-06,9.022653579711914,169800
2021-04-07,8.921479225158691,131600
2021-04-08,9.059443473815918,139100
2021-04-09,9.059443473815918,234800
2021-04-12,9.041047096252441,141300
2021-04-13,9.123825073242188,216500
2021-04-14,9.11462688446045,160600
2021-04-15,9.041047096252441,117700
2021-04-16,9.068639755249023,129100
2021-04-19,8.967469215393066,307000
2021-04-20,8.921479225158691,193500
2021-04-21,9.096231460571289,282600
2021-04-22,9.077836036682129,177000
2021-04-23,9.041047096252441,148100
2021-04-26,9.087034225463867,105100
2021-04-27,9.068639755249023,137900
2021-04-28,9.18820571899414,114200
2021-04-29,9.096231460571289,110300
2021-04-30,9.041047096252441,91300
2021-05-03,8.893887519836426,113300
2021-05-04,8.9398775100708,175400
2021-05-05,8.930679321289062,57100
2021-05-06,8.893887519836426,182900
2021-05-07,8.94907283782959,140300
2021-05-10,8.903085708618164,137300
2021-05-11,8.820308685302734,255400
2021-05-12,8.76512622833252,209900
2021-05-13,8.470808029174805,137200
2021-05-14,8.60876750946045,131300
2021-05-17,8.378833770751953,393900
2021-05-18,8.535188674926758,308500
2021-05-19,8.470808029174805,383700
2021-05-20,8.489203453063965,247900
2021-05-21,8.535188674926758,192600
2021-05-24,8.48000717163086,92900
2021-05-25,8.4340181350708,196400
2021-05-26,8.351243019104004,161500
2021-05-27,8.378833770751953,214900
2021-05-28,8.296060562133789,157500
2021-06-01,8.616519927978516,418600
2021-06-02,8.764287948608398,261400
2021-06-03,8.745816230773926,235900
2021-06-04,8.782757759094238,138400
2021-06-07,8.819697380065918,315600
2021-06-08,8.884345054626465,239700
2021-06-09,8.893580436706543,122600
2021-06-10,8.967463493347168,127900
2021-06-11,8.995169639587402,194300
2021-06-14,9.050580978393555,224600
2021-06-15,9.096758842468262,215400
2021-06-16,8.967463493347168,203000
2021-06-17,8.967463493347168,254900
2021-06-18,8.801227569580078,754700
2021-06-21,8.856639862060547,183600
2021-06-22,9.115226745605469,389100
2021-06-23,9.272228240966797,300400
2021-06-24,9.244518280029297,208700
2021-06-25,9.299933433532715,134200
2021-06-28,9.290696144104004,156500
2021-06-29,9.25375747680664,235100
2021-06-30,9.216814041137695,291400
2021-07-01,9.161402702331543,109600
2021-07-02,9.133696556091309,161700
2021-07-06,8.985933303833008,112400
2021-07-07,8.985933303833008,137500
2021-07-08,9.02287483215332,221100
2021-07-09,9.087523460388184,159700
2021-07-12,9.032110214233398,130700
2021-07-13,9.069047927856445,132600
2021-07-14,9.12446117401123,151000
2021-07-15,9.078286170959473,183500
2021-07-16,9.041343688964844,197600
2021-07-19,8.819697380065918,298100
2021-07-20,8.976698875427246,217500
2021-07-21,9.207582473754883,213100
2021-07-22,9.198345184326172,165200
2021-07-23,9.152168273925781,122700
2021-07-26,9.142931938171387,130100
2021-07-27,9.142931938171387,107900
2021-07-28,9.39228630065918,207200
2021-07-29,9.530816078186035,152200
2021-07-30,9.6231689453125,338200
2021-08-02,9.983343124389648,684700
2021-08-03,9.724757194519043,467800
2021-08-04,9.697050094604492,183400
2021-08-05,9.826343536376953,169000
2021-08-06,9.826343536376953,235300
2021-08-09,9.826343536376953,303000
2021-08-10,9.419992446899414,293500
2021-08-11,9.244518280029297,262000
2021-08-12,9.207582473754883,132400
2021-08-13,9.189109802246094,118300
2021-08-16,9.142931938171387,139900
2021-08-17,9.087523460388184,192600
2021-08-18,9.096758842468262,161700
2021-08-19,8.828934669494629,191900
2021-08-20,8.819697380065918,151200
2021-08-23,8.967463493347168,123400
2021-08-24,9.096758842468262,155500
2021-08-25,9.170639991760254,209200
2021-08-26,9.152168273925781,97000
2021-08-27,9.189109802246094,131100
2021-08-30,9.133696556091309,130900
2021-08-31,9.083646774291992,187700
2021-09-01,9.074377059936523,335700
2021-09-02,9.16706657409668,231300
2021-09-03,9.16706657409668,147400
2021-09-07,9.028032302856445,135200
2021-09-08,9.139257431030273,242900
2021-09-09,9.287564277648926,258000
2021-09-10,9.269024848937988,174700
2021-09-13,9.315370559692383,133000
2021-09-14,9.194872856140137,131700
2021-09-15,9.426599502563477,177500
2021-09-16,9.380255699157715,145900
2021-09-17,9.315370559692383,208300
2021-09-20,9.287564277648926,370000
2021-09-21,9.426599502563477,154500
2021-09-22,9.445135116577148,185200
2021-09-23,9.528557777404785,157900
2021-09-24,9.556366920471191,119900
2021-09-27,9.621249198913574,198700
2021-09-28,9.435869216918945,217800
2021-09-29,9.445135116577148,213200
2021-09-30,9.788091659545898,191200
2021-10-01,9.778822898864746,199500
2021-10-04,9.843704223632812,157700
2021-10-05,9.890050888061523,173600
2021-10-06,10.093969345092773,170900
2021-10-07,10.233003616333008,258200
2021-10-08,10.214466094970703,229400
2021-10-11,10.177389144897461,110300
2021-10-12,10.140313148498535,142800
2021-10-13,10.334961891174316,139400
2021-10-14,10.4739990234375,145900
2021-10-15,10.427653312683105,117400
2021-10-18,10.418384552001953,122700
2021-10-19,10.353500366210938,147700
2021-10-20,10.677916526794434,230000
2021-10-21,10.742802619934082,140100
2021-10-22,10.677916526794434,126500
2021-10-25,10.483266830444336,150200
2021-10-26,10.455461502075195,156000
2021-10-27,10.548151016235352,83700
2021-10-28,10.483266830444336,68400
2021-10-29,10.399847984313965,193900
2021-11-01,10.399847984313965,344800
2021-11-02,10.233003616333008,144500
2021-11-03,10.242273330688477,134300
2021-11-04,10.242273330688477,121500
2021-11-05,10.399847984313965,111600
2021-11-08,10.307156562805176,174900
2021-11-09,10.742802619934082,233100
2021-11-10,10.251543998718262,187700
2021-11-11,10.103238105773926,164000
2021-11-12,10.001277923583984,137600
2021-11-15,9.973470687866211,131000
2021-11-16,10.149580955505371,158500
2021-11-17,10.056893348693848,131700
2021-11-18,10.056893348693848,132800
2021-11-19,10.112508773803711,141400
2021-11-22,9.880781173706055,170800
2021-11-23,9.751014709472656,138600
2021-11-24,9.7232084274292,100500
2021-11-26,9.565634727478027,88300
2021-11-29,9.574902534484863,205600
2021-11-30,9.462322235107422,253900
2021-12-01,9.611190795898438,230200
2021-12-02,9.601882934570312,170600
2021-12-03,9.53675651550293,87200
2021-12-06,9.722838401794434,113800
2021-12-07,9.983355522155762,165700
2021-12-08,10.011268615722656,155700
2021-12-09,9.955443382263184,164100
2021-12-10,9.853097915649414,94500
2021-12-13,9.732142448425293,290300
2021-12-14,9.592581748962402,120100
2021-12-15,9.629798889160156,119000
2021-12-16,9.797272682189941,144700
2021-12-17,9.890314102172852,340300
2021-12-20,9.890314102172852,141300
2021-12-21,10.076397895812988,117900
2021-12-22,10.34621524810791,337000
2021-12-23,10.32761001586914,141100
2021-12-27,10.402043342590332,50700
2021-12-28,10.29039192199707,61100
2021-12-29,10.1880464553833,115000
2021-12-30,10.141523361206055,159900
2021-12-31,10.34621524810791,193900
2022-01-03,10.913771629333496,839700
2022-01-04,10.132225036621094,485000
2022-01-05,9.90892219543457,279500
2022-01-06,10.020573616027832,185200
2022-01-07,10.234567642211914,207500
2022-01-10,10.039179801940918,131800
2022-01-11,9.546060562133789,470500
2022-01-12,9.936835289001465,341400
2022-01-13,9.750750541687012,151800
2022-01-14,9.555363655090332,153100
2022-01-18,9.704233169555664,180200
2022-01-19,9.927531242370605,203700
2022-01-20,10.029876708984375,134900
2022-01-21,9.871706008911133,160600
2022-01-24,9.815879821777344,247900
2022-01-25,9.66701602935791,229500
2022-01-26,9.77866268157959,210700
2022-01-27,9.797272682189941,172900
2022-01-28,9.936835289001465,230600
2022-01-31,10.104310035705566,194800
2022-02-01,10.085700035095215,466200
2022-02-02,10.048483848571777,204800
2022-02-03,10.00196361541748,226300
2022-02-04,9.927531242370605,198000
2022-02-07,9.983355522155762,110500
