Price,Close,Volume
Ticker,PMI,PMI
Date,,
2025-08-29,4.590000152587891,6339700
2025-09-02,5.139999866485596,4917900
2025-09-03,5.289999961853027,1798000
2025-09-04,5.730000019073486,1403700
2025-09-05,5.849999904632568,928600
2025-09-08,6.659999847412109,7717100
2025-09-09,6.460000038146973,1075300
2025-09-10,6.480000019073486,1352700
2025-09-11,7.0,4485000
2025-09-12,7.150000095367432,800200
2025-09-15,7.599999904632568,6270200
2025-09-16,7.599999904632568,2993900
2025-09-17,7.579999923706055,2406300
2025-09-18,7.170000076293945,1311100
2025-09-19,7.53000020980835,3615400
2025-09-22,7.5,1080400
2025-09-23,7.800000190734863,1678900
2025-09-24,7.769999980926514,2195800
2025-09-25,8.210000038146973,4862600
2025-09-26,8.699999809265137,2385800
2025-09-29,8.699999809265137,862100
2025-09-30,8.5,172300
2025-10-01,8.84000015258789,121800
2025-10-02,9.149999618530273,2156800
2025-10-03,9.630000114440918,2580100
2025-10-06,10.069999694824219,1174100
2025-10-07,9.569999694824219,431700
2025-10-08,9.600000381469727,940700
2025-10-09,9.5,4955600
2025-10-10,9.600000381469727,3533400
2025-10-13,9.75,715200
2025-10-14,9.75,648400
2025-10-15,10.59000015258789,8068500
2025-10-16,10.300000190734863,494600
2025-10-17,9.729999542236328,280900
2025-10-20,11.600000381469727,370200
2025-10-21,12.630000114440918,4380000
2025-10-22,13.170000076293945,2312800
2025-10-23,13.199999809265137,9626900
2025-10-24,5.309999942779541,21172300
2025-10-27,4.75,4977700
2025-10-28,4.050000190734863,2120800
2025-10-29,3.2799999713897705,2780100
2025-10-30,3.2799999713897705,956600
2025-10-31,2.75,1246600
2025-11-03,2.9200000762939453,1096900
2025-11-04,2.940000057220459,414700
2025-11-05,3.299999952316284,519300
2025-11-06,3.25,352100
2025-11-07,3.0399999618530273,177300
2025-11-10,2.9000000953674316,421200
2025-11-11,2.869999885559082,232200
2025-11-12,2.740000009536743,232800
2025-11-13,2.440000057220459,373800
2025-11-14,2.700000047683716,294000
2025-11-17,2.5999999046325684,226900
2025-11-18,2.5399999618530273,592900
2025-11-19,2.369999885559082,147400
2025-11-20,2.200000047683716,198000
2025-11-21,2.2699999809265137,136100
2025-11-24,2.2200000286102295,86000
2025-11-25,2.049999952316284,231900
2025-11-26,2.0899999141693115,235000
2025-11-28,2.130000114440918,89900
2025-12-01,2.119999885559082,132400
2025-12-02,1.9800000190734863,240200
2025-12-03,2.0199999809265137,243100
2025-12-04,3.690000057220459,39194400
2025-12-05,3.049999952316284,3498800
2025-12-08,2.869999885559082,2148600
2025-12-09,2.619999885559082,857000
2025-12-10,2.700000047683716,1593800
2025-12-11,2.4700000286102295,508500
2025-12-12,2.369999885559082,251200
2025-12-15,2.430000066757202,365500
2025-12-16,2.299999952316284,175000
2025-12-17,2.2300000190734863,111700
2025-12-18,2.4600000381469727,400200
2025-12-19,2.3299999237060547,517400
2025-12-22,2.25,146800
2025-12-23,2.140000104904175,414900
2025-12-24,2.0999999046325684,183200
2025-12-26,1.9700000286102295,185000
2025-12-29,1.8700000047683716,276400
2025-12-30,1.75,289100
2025-12-31,1.75,273200
2026-01-02,1.8200000524520874,213400
2026-01-05,1.6699999570846558,327100
2026-01-06,1.7300000190734863,206400
2026-01-07,1.909999966621399,271000
2026-01-08,1.7599999904632568,181400
2026-01-09,1.6799999475479126,195900
2026-01-12,1.659999966621399,125200
2026-01-13,1.7400000095367432,138300
2026-01-14,1.7699999809265137,68700
2026-01-15,1.7000000476837158,86000
2026-01-16,1.6399999856948853,139100
2026-01-20,1.8700000047683716,351900
2026-01-21,1.7899999618530273,147500
2026-01-22,1.909999966621399,304700
2026-01-23,1.75,134600
2026-01-26,1.850000023841858,72700
2026-01-27,1.8300000429153442,103700
2026-01-28,1.7999999523162842,125900
2026-01-29,1.7999999523162842,96600
2026-01-30,1.75,83200
2026-02-02,2.069999933242798,680000
2026-02-03,1.9199999570846558,192100
2026-02-04,1.7799999713897705,88100
2026-02-05,1.690000057220459,82400
2026-02-06,1.8799999952316284,71500
2026-02-09,1.7300000190734863,63500
2026-02-10,1.6799999475479126,62600
2026-02-11,1.6100000143051147,75000
2026-02-12,1.590000033378601,34833300
2026-02-13,1.559999942779541,994500
2026-02-17,1.4500000476837158,671000
2026-02-18,1.4299999475479126,269300
2026-02-19,1.3300000429153442,560800
2026-02-20,1.2599999904632568,350800
2026-02-23,1.1699999570846558,257700
2026-02-24,1.1399999856948853,162800
2026-02-25,1.159999966621399,138800
2026-02-26,1.149999976158142,207200
2026-02-27,1.0800000429153442,216300
2026-03-02,1.0800000429153442,138000
2026-03-03,0.9599999785423279,294500
2026-03-04,1.1399999856948853,230000
2026-03-05,1.0700000524520874,302600
2026-03-06,1.0800000429153442,99500
2026-03-09,1.159999966621399,152800
2026-03-10,1.2200000286102295,231100
2026-03-11,1.149999976158142,58100
2026-03-12,1.2899999618530273,571700
2026-03-13,1.2300000190734863,202100
2026-03-16,1.2699999809265137,458500
2026-03-17,1.1399999856948853,158100
2026-03-18,1.159999966621399,43400
2026-03-19,1.1200000047683716,82000
2026-03-20,1.149999976158142,138244
