Price,Close,Volume
Ticker,OLB,OLB
Date,,
2021-03-23,58.79999923706055,9980
2021-03-24,53.70000076293945,8670
2021-03-25,57.29999923706055,7500
2021-03-26,55.70000076293945,5680
2021-03-29,57.400001525878906,14860
2021-03-30,54.5,8310
2021-03-31,55.0,9220
2021-04-01,58.0,7340
2021-04-05,56.900001525878906,2350
2021-04-06,54.29999923706055,4450
2021-04-07,54.70000076293945,3600
2021-04-08,59.400001525878906,52860
2021-04-09,60.5,43820
2021-04-12,56.5,4990
2021-04-13,55.0,7730
2021-04-14,54.900001525878906,11870
2021-04-15,51.79999923706055,7100
2021-04-16,50.70000076293945,5860
2021-04-19,45.5,19550
2021-04-20,44.599998474121094,3370
2021-04-21,46.79999923706055,5380
2021-04-22,47.70000076293945,1910
2021-04-23,49.20000076293945,4240
2021-04-26,51.70000076293945,4330
2021-04-27,50.400001525878906,3080
2021-04-28,49.5,3170
2021-04-29,49.0,1200
2021-04-30,48.70000076293945,2510
2021-05-03,46.099998474121094,4120
2021-05-04,47.099998474121094,2500
2021-05-05,45.0,3150
2021-05-06,44.599998474121094,1640
2021-05-07,47.0,4210
2021-05-10,48.5,2280
2021-05-11,45.29999923706055,3520
2021-05-12,44.900001525878906,3530
2021-05-13,43.0,3050
2021-05-14,45.099998474121094,1470
2021-05-17,45.29999923706055,970
2021-05-18,48.79999923706055,17220
2021-05-19,47.0,1900
2021-05-20,49.0,15430
2021-05-21,51.20000076293945,4970
2021-05-24,45.79999923706055,3800
2021-05-25,45.900001525878906,4660
2021-05-26,48.5,3410
2021-05-27,49.999000549316406,6210
2021-05-28,54.099998474121094,43990
2021-06-01,54.5,28980
2021-06-02,53.599998474121094,14800
2021-06-03,52.29999923706055,3930
2021-06-04,54.20000076293945,33690
2021-06-07,57.70000076293945,18340
2021-06-08,59.400001525878906,48450
2021-06-09,55.70000076293945,10600
2021-06-10,56.400001525878906,8180
2021-06-11,55.0,1800
2021-06-14,56.29999923706055,2000
2021-06-15,53.79999923706055,3790
2021-06-16,53.20000076293945,2670
2021-06-17,53.900001525878906,2680
2021-06-18,50.0,6460
2021-06-21,49.900001525878906,4390
2021-06-22,49.5,2510
2021-06-23,53.900001525878906,133850
2021-06-24,51.400001525878906,9020
2021-06-25,53.5,6130
2021-06-28,53.599998474121094,2290
2021-06-29,64.9000015258789,145450
2021-06-30,54.599998474121094,35910
2021-07-01,55.900001525878906,21080
2021-07-02,56.79999923706055,20990
2021-07-06,58.900001525878906,30450
2021-07-07,57.400001525878906,13900
2021-07-08,55.20000076293945,7700
2021-07-09,62.400001525878906,51820
2021-07-12,67.30000305175781,147620
2021-07-13,68.9000015258789,61410
2021-07-14,56.900001525878906,30590
2021-07-15,60.70000076293945,27690
2021-07-16,56.0,8860
2021-07-19,55.400001525878906,7840
2021-07-20,54.0,6700
2021-07-21,56.29999923706055,5120
2021-07-22,59.5,6980
2021-07-23,59.0,4720
2021-07-26,65.30000305175781,74290
2021-07-27,58.900001525878906,181870
2021-07-28,58.599998474121094,19920
2021-07-29,56.099998474121094,8910
2021-07-30,54.599998474121094,7090
2021-08-02,55.5,5280
2021-08-03,58.599998474121094,56650
2021-08-04,52.70000076293945,16460
2021-08-05,52.5,26030
2021-08-06,56.599998474121094,99660
2021-08-09,60.400001525878906,21050
2021-08-10,58.900001525878906,5410
2021-08-11,61.400001525878906,25820
2021-08-12,56.099998474121094,17200
2021-08-13,56.400001525878906,5250
2021-08-16,55.20000076293945,4110
2021-08-17,53.0,3410
2021-08-18,54.20000076293945,18330
2021-08-19,33.70000076293945,171760
2021-08-20,33.099998474121094,41520
2021-08-23,36.0,25570
2021-08-24,37.5,15360
2021-08-25,36.79999923706055,32210
2021-08-26,35.20000076293945,14070
2021-08-27,36.70000076293945,11940
2021-08-30,38.400001525878906,39940
2021-08-31,42.79999923706055,74500
2021-09-01,41.79999923706055,47270
2021-09-02,48.900001525878906,172510
2021-09-03,53.79999923706055,773870
2021-09-07,54.400001525878906,203850
2021-09-08,51.29999923706055,49160
2021-09-09,50.900001525878906,62620
2021-09-10,52.29999923706055,60760
2021-09-13,56.20000076293945,140350
2021-09-14,54.099998474121094,106970
2021-09-15,51.5,125520
2021-09-16,49.5,28230
2021-09-17,49.70000076293945,45600
2021-09-20,44.29999923706055,35870
2021-09-21,45.0,34040
2021-09-22,46.0,30080
2021-09-23,46.599998474121094,16240
2021-09-24,42.5,30590
2021-09-27,43.0,71130
2021-09-28,38.400001525878906,45050
2021-09-29,37.29999923706055,18990
2021-09-30,40.0,19130
2021-10-01,40.20000076293945,12200
2021-10-04,39.900001525878906,23530
2021-10-05,38.5,29910
2021-10-06,42.70000076293945,100600
2021-10-07,42.900001525878906,48370
2021-10-08,40.79999923706055,35120
2021-10-11,44.79999923706055,66050
2021-10-12,47.79999923706055,198360
2021-10-13,50.0,119100
2021-10-14,48.20000076293945,53280
2021-10-15,50.70000076293945,164810
2021-10-18,51.79999923706055,45450
2021-10-19,56.099998474121094,1578080
2021-10-20,50.0,121840
2021-10-21,45.79999923706055,57400
2021-10-22,42.900001525878906,47280
2021-10-25,44.45000076293945,35210
2021-10-26,44.900001525878906,199380
2021-10-27,41.5,25080
2021-10-28,43.599998474121094,35390
2021-10-29,45.900001525878906,26430
2021-11-01,45.900001525878906,20420
2021-11-02,86.0,22204470
2021-11-03,71.30000305175781,669690
2021-11-04,73.0999984741211,671470
2021-11-05,67.5999984741211,148390
2021-11-08,68.4000015258789,172710
2021-11-09,61.400001525878906,139860
2021-11-10,59.900001525878906,103840
2021-11-11,63.79999923706055,51680
2021-11-12,62.70000076293945,65590
2021-11-15,60.099998474121094,68310
2021-11-16,52.5,82310
2021-11-17,50.900001525878906,38810
2021-11-18,46.29999923706055,56040
2021-11-19,45.0,43590
2021-11-22,45.900001525878906,50820
2021-11-23,43.900001525878906,56940
2021-11-24,46.79999923706055,35180
2021-11-26,44.5,19720
2021-11-29,43.099998474121094,14550
2021-11-30,42.900001525878906,19220
2021-12-01,38.5,126800
2021-12-02,43.400001525878906,38870
2021-12-03,40.599998474121094,30110
2021-12-06,39.0,33740
2021-12-07,43.400001525878906,31180
2021-12-08,44.70000076293945,15020
2021-12-09,41.599998474121094,7920
2021-12-10,40.099998474121094,12020
2021-12-13,41.0,37300
2021-12-14,38.900001525878906,23280
2021-12-15,40.400001525878906,16260
2021-12-16,38.400001525878906,11090
2021-12-17,36.20000076293945,19540
2021-12-20,33.20000076293945,20030
2021-12-21,32.5,46470
2021-12-22,30.100000381469727,55380
2021-12-23,30.899999618530273,270860
2021-12-27,28.5,227370
2021-12-28,26.100000381469727,116190
2021-12-29,28.0,210670
2021-12-30,27.700000762939453,102930
2021-12-31,26.5,59030
2022-01-03,27.100000381469727,40980
2022-01-04,25.5,103610
2022-01-05,23.5,46260
2022-01-06,22.299999237060547,48380
2022-01-07,22.5,18750
2022-01-10,22.5,76370
2022-01-11,22.899999618530273,153960
2022-01-12,22.700000762939453,89910
2022-01-13,20.700000762939453,786840
2022-01-14,18.399999618530273,137850
2022-01-18,20.0,169460
2022-01-19,18.700000762939453,93390
2022-01-20,19.100000381469727,83140
2022-01-21,18.0,50920
2022-01-24,17.700000762939453,47800
2022-01-25,18.0,20780
2022-01-26,17.100000381469727,42720
2022-01-27,16.600000381469727,30350
2022-01-28,17.200000762939453,28350
2022-01-31,18.200000762939453,26410
2022-02-01,18.899999618530273,26770
2022-02-02,21.799999237060547,8156700
2022-02-03,19.799999237060547,223200
2022-02-04,21.200000762939453,156130
2022-02-07,21.899999618530273,150130
2022-02-08,21.200000762939453,126440
2022-02-09,20.299999237060547,155540
2022-02-10,19.700000762939453,89960
2022-02-11,19.0,66280
2022-02-14,18.899999618530273,37380
