Price,Close,Volume
Ticker,BHAT,BHAT
Date,,
2021-03-22,73000.0,15
2021-03-23,70000.0,166
2021-03-24,67000.0,68
2021-03-25,68500.0,20
2021-03-26,70500.0,442
2021-03-29,68500.0,22
2021-03-30,69500.0,22
2021-03-31,68000.0,24
2021-04-01,70500.0,21
2021-04-05,69000.0,17
2021-04-06,70500.0,11
2021-04-07,73000.0,35
2021-04-08,70000.0,35
2021-04-09,69000.0,21
2021-04-12,61000.0,34
2021-04-13,57000.0,37
2021-04-14,57500.0,16
2021-04-15,58000.0,53
2021-04-16,56500.0,19
2021-04-19,54000.0,11
2021-04-20,52000.0,15
2021-04-21,56500.0,13
2021-04-22,54500.0,8
2021-04-23,58500.0,7
2021-04-26,58250.0,7
2021-04-27,59000.0,7
2021-04-28,60000.0,14
2021-04-29,60000.0,12
2021-04-30,58000.0,9
2021-05-03,56500.0,9
2021-05-04,54000.0,13
2021-05-05,56000.0,63
2021-05-06,40085.0,272
2021-05-07,41495.0,85
2021-05-10,39100.0,49
2021-05-11,38500.0,28
2021-05-12,38600.0,14
2021-05-13,37000.0,18
2021-05-14,37555.0,15
2021-05-17,38580.0,16
2021-05-18,41500.0,28
2021-05-19,40400.0,14
2021-05-20,40950.0,14
2021-05-21,40250.0,15
2021-05-24,40230.0,8
2021-05-25,39955.0,6
2021-05-26,40005.0,11
2021-05-27,41800.0,43
2021-05-28,41495.0,19
2021-06-01,43040.0,22
2021-06-02,43000.0,42
2021-06-03,42700.0,12
2021-06-04,42000.0,12
2021-06-07,42950.0,13
2021-06-08,46495.0,64
2021-06-09,45730.0,68
2021-06-10,44690.0,22
2021-06-11,43995.0,13
2021-06-14,45150.0,18
2021-06-15,42065.0,18
2021-06-16,41130.0,11
2021-06-17,41555.0,10
2021-06-18,42220.0,32
2021-06-21,40500.0,17
2021-06-22,40000.0,16
2021-06-23,41395.0,11
2021-06-24,42945.0,32
2021-06-25,43310.0,14
2021-06-28,41925.0,9
2021-06-29,42345.0,16
2021-06-30,43205.0,18
2021-07-01,49075.0,120
2021-07-02,47735.0,100
2021-07-06,47500.0,49
2021-07-07,46000.0,32
2021-07-08,43615.0,22
2021-07-09,47000.0,14
2021-07-12,44990.0,12
2021-07-13,43560.0,11
2021-07-14,42145.0,11
2021-07-15,40750.0,22
2021-07-16,40925.0,12
2021-07-19,38645.0,22
2021-07-20,40110.0,5
2021-07-21,40980.0,42
2021-07-22,40500.0,10
2021-07-23,36495.0,34
2021-07-26,35000.0,20
2021-07-27,34075.0,11
2021-07-28,36205.0,6
2021-07-29,37000.0,4
2021-07-30,35870.0,2
2021-08-02,35500.0,6
2021-08-03,35065.0,4
2021-08-04,35000.0,20
2021-08-05,34500.0,25
2021-08-06,33500.0,15
2021-08-09,34470.0,14
2021-08-10,33200.0,15
2021-08-11,33000.0,12
2021-08-12,31750.0,9
2021-08-13,32000.0,11
2021-08-16,31165.0,12
2021-08-17,28245.0,15
2021-08-18,30140.0,11
2021-08-19,29000.0,5
2021-08-20,29395.0,4
2021-08-23,30500.0,13
2021-08-24,31925.0,10
2021-08-25,31920.0,6
2021-08-26,32000.0,3
2021-08-27,33250.0,6
2021-08-30,32800.0,10
2021-08-31,32485.0,6
2021-09-01,33500.0,4
2021-09-02,32750.0,5
2021-09-03,32970.0,8
2021-09-07,33165.0,5
2021-09-08,34950.0,15
2021-09-09,33375.0,7
2021-09-10,36000.0,34
2021-09-13,34740.0,16
2021-09-14,32240.0,13
2021-09-15,31750.0,7
2021-09-16,31895.0,5
