Price,Close,Volume
Ticker,DYNTQ,DYNTQ
Date,,
2026-01-05,0.045249998569488525,286
2026-01-08,0.04313100129365921,121
2026-01-09,0.040699999779462814,146
2026-01-12,0.040699999779462814,10035
2026-01-13,0.006000000052154064,922292
2026-01-14,0.007300000172108412,84305
2026-01-15,0.01489999983459711,5760
2026-01-16,0.009999999776482582,21864
2026-01-20,0.020099999383091927,21362
2026-01-21,0.019500000402331352,4001
2026-01-22,0.014700000174343586,196
2026-01-26,0.009999999776482582,756
2026-01-27,0.010099999606609344,11854
2026-01-29,0.009999999776482582,7796
2026-01-30,0.010999999940395355,4802
2026-02-02,0.010999999940395355,41853
2026-02-03,0.007000000216066837,955
2026-02-04,0.007000000216066837,301
2026-02-05,0.007000000216066837,99533
2026-02-09,0.004000000189989805,173
2026-02-17,0.004000000189989805,902
2026-02-24,0.004000000189989805,300
2026-03-02,0.004000000189989805,164
2026-03-03,0.004000000189989805,618
2026-03-04,0.0035000001080334187,100
2026-03-05,0.005255000200122595,2320
2026-03-06,0.006000000052154064,720
2026-03-11,0.003599999938160181,35998
2026-03-12,0.0051750000566244125,1122
2026-03-17,0.006750000175088644,310
2026-03-18,0.0066999997943639755,10031
