Price,Close,Volume
Ticker,FEBU,FEBU
Date,,
2025-02-03,25.079999923706055,296400
2025-02-04,25.190000534057617,162100
2025-02-05,25.243999481201172,95700
2025-02-06,25.350000381469727,150700
2025-02-07,25.18000030517578,63800
2025-02-10,25.270000457763672,34600
2025-02-11,25.270000457763672,51300
2025-02-12,25.229000091552734,27200
2025-02-13,25.440000534057617,85700
2025-02-14,25.42300033569336,32100
2025-02-18,25.459999084472656,50200
2025-02-19,25.506999969482422,18900
2025-02-20,25.410999298095703,45100
2025-02-21,25.114999771118164,25800
2025-02-24,25.030000686645508,44700
2025-02-25,24.933000564575195,14200
2025-02-26,24.950000762939453,22000
2025-02-27,24.68000030517578,627600
2025-02-28,24.950000762939453,7500
2025-03-03,24.65999984741211,24200
2025-03-04,24.459999084472656,6800
2025-03-05,24.636999130249023,2600
2025-03-06,24.363000869750977,3900
2025-03-07,24.448999404907227,6200
2025-03-10,24.040000915527344,300
2025-03-11,23.899999618530273,2400
2025-03-12,24.014999389648438,1200
2025-03-13,23.815000534057617,1400
2025-03-14,24.139999389648438,13100
2025-03-17,24.22800064086914,11700
2025-03-18,24.06399917602539,300
2025-03-19,24.218000411987305,2700
2025-03-20,24.20400047302246,2700
2025-03-21,24.19700050354004,3400
2025-03-24,24.461000442504883,16000
2025-03-25,24.458999633789062,13600
2025-03-26,24.297000885009766,27500
2025-03-27,24.29199981689453,29900
2025-03-28,23.996999740600586,32400
2025-03-31,24.079999923706055,36000
2025-04-01,24.1200008392334,3700
2025-04-02,24.202999114990234,800
2025-04-03,23.60300064086914,132400
2025-04-04,22.790000915527344,19400
2025-04-07,22.742000579833984,16600
2025-04-08,22.513999938964844,10000
2025-04-09,23.697999954223633,600
2025-04-10,23.219999313354492,37900
2025-04-11,23.437999725341797,6400
2025-04-14,23.547000885009766,2500
2025-04-15,23.535999298095703,2000
2025-04-16,23.309999465942383,0
2025-04-17,23.274999618530273,14400
2025-04-21,22.999000549316406,100
2025-04-22,23.329999923706055,3600
2025-04-23,23.555999755859375,1200
2025-04-24,23.798999786376953,89200
2025-04-25,23.850000381469727,700
2025-04-28,23.90399932861328,300
2025-04-29,23.961999893188477,200
2025-04-30,23.990999221801758,1300
2025-05-01,24.06999969482422,600
2025-05-02,24.2549991607666,4800
2025-05-05,24.179000854492188,200
2025-05-06,24.086999893188477,4400
2025-05-07,24.1200008392334,4700
2025-05-08,24.21299934387207,1000
2025-05-09,24.208999633789062,600
2025-05-12,24.632999420166016,10300
2025-05-13,24.767000198364258,1000
2025-05-14,24.783000946044922,900
2025-05-15,24.836000442504883,7700
2025-05-16,24.961000442504883,4700
2025-05-19,24.982999801635742,4000
2025-05-20,24.915000915527344,5900
2025-05-21,24.670000076293945,3300
2025-05-22,24.639999389648438,200
2025-05-23,24.55699920654297,500
2025-05-27,24.854999542236328,5700
2025-05-28,24.775999069213867,200
2025-05-29,24.833999633789062,1900
2025-05-30,24.856000900268555,0
2025-06-02,24.895999908447266,400
2025-06-03,25.0049991607666,1200
2025-06-04,25.007999420166016,700
2025-06-05,24.909000396728516,1300
2025-06-06,25.089000701904297,1400
2025-06-09,25.091999053955078,300
2025-06-10,25.165000915527344,1500
2025-06-11,25.1200008392334,2600
2025-06-12,25.184999465942383,4200
2025-06-13,25.006999969482422,15100
2025-06-16,25.163999557495117,1200
2025-06-17,25.03499984741211,13600
2025-06-18,25.027999877929688,9400
2025-06-20,24.986000061035156,11000
2025-06-23,25.142000198364258,400
2025-06-24,25.334999084472656,11200
2025-06-25,25.340999603271484,6300
2025-06-26,25.500999450683594,1300
2025-06-27,25.572999954223633,23600
2025-06-30,25.68899917602539,300
2025-07-01,25.687000274658203,9900
2025-07-02,25.750999450683594,26900
2025-07-03,25.924999237060547,100
