Price,Close,Volume
Ticker,FLRG,FLRG
Date,,
2021-03-23,20.638439178466797,3000
2021-03-24,20.57735824584961,5400
2021-03-25,20.693967819213867,2900
2021-03-26,21.054906845092773,7100
2021-03-29,21.079896926879883,16800
2021-03-30,21.008638381958008,3700
2021-03-31,21.089153289794922,10900
2021-04-01,21.295543670654297,12400
2021-04-05,21.582439422607422,16500
2021-04-06,21.591693878173828,1700
2021-04-07,21.57318687438965,5300
2021-04-08,21.649076461791992,2700
2021-04-09,21.813810348510742,3100
2021-04-12,21.81010627746582,6700
2021-04-13,21.862863540649414,6100
2021-04-14,21.797157287597656,1600
2021-04-15,22.052587509155273,4600
2021-04-16,22.193262100219727,6700
2021-04-19,22.070175170898438,4600
2021-04-20,22.031307220458984,7700
2021-04-21,22.16550064086914,8900
2021-04-22,22.002614974975586,8600
2021-04-23,22.197893142700195,2400
2021-04-26,22.184011459350586,4800
2021-04-27,22.20252227783203,2600
2021-04-28,22.184011459350586,1100
2021-04-29,22.35984992980957,2900
2021-04-30,22.1405086517334,2400
2021-05-03,22.313579559326172,6100
2021-05-04,22.195117950439453,4000
2021-05-05,22.22381019592285,1600
2021-05-06,22.31450080871582,11800
2021-05-07,22.496822357177734,800
2021-05-10,22.379287719726562,6700
2021-05-11,22.109970092773438,2200
2021-05-12,21.67684555053711,5200
2021-05-13,22.034076690673828,2900
2021-05-14,22.277484893798828,3900
2021-05-17,22.1960391998291,2800
2021-05-18,22.02297592163086,2400
2021-05-19,21.922096252441406,1000
2021-05-20,22.175682067871094,800
2021-05-21,22.138662338256836,2400
2021-05-24,22.278406143188477,2000
2021-05-25,22.221031188964844,1700
2021-05-26,22.230283737182617,1800
2021-05-27,22.25619888305664,6500
2021-05-28,22.25712013244629,1400
2021-06-01,22.21177101135254,4100
2021-06-02,22.214550018310547,1600
2021-06-03,22.159025192260742,6800
2021-06-04,22.355224609375,3700
2021-06-07,22.470911026000977,71800
2021-06-08,22.443145751953125,2800
2021-06-09,22.43851661682129,1900
2021-06-10,22.56438636779785,2600
2021-06-11,22.60047721862793,2900
2021-06-14,22.628246307373047,2700
2021-06-15,22.606964111328125,1500
2021-06-16,22.455181121826172,3200
2021-06-17,22.4394474029541,3200
2021-06-18,22.207965850830078,1300
2021-06-21,22.505447387695312,2400
2021-06-22,22.615144729614258,2600
2021-06-23,22.543561935424805,2400
2021-06-24,22.659765243530273,700
2021-06-25,22.73878288269043,1700
2021-06-28,22.799213409423828,1500
2021-06-29,22.84848403930664,2000
2021-06-30,22.859642028808594,3200
2021-07-01,23.008380889892578,2100
2021-07-02,23.173852920532227,3000
2021-07-06,23.12923240661621,4600
2021-07-07,23.277042388916016,3400
2021-07-08,23.051136016845703,700
2021-07-09,23.385812759399414,600
2021-07-12,23.39882469177246,2000
2021-07-13,23.317012786865234,1100
2021-07-14,23.402542114257812,200
2021-07-15,23.370933532714844,4000
2021-07-16,23.277042388916016,2000
2021-07-19,22.92470932006836,7900
2021-07-20,23.2733211517334,11300
2021-07-21,23.396038055419922,1000
2021-07-22,23.462039947509766,19800
2021-07-23,23.739065170288086,2000
2021-07-26,23.724193572998047,2000
2021-07-27,23.646106719970703,2300
2021-07-28,23.65818977355957,1000
2021-07-29,23.77253532409668,400
2021-07-30,23.738140106201172,1400
2021-08-02,23.690725326538086,2900
2021-08-03,23.864566802978516,1500
2021-08-04,23.79019546508789,1600
2021-08-05,23.863645553588867,3900
2021-08-06,23.880373001098633,2400
2021-08-09,23.83203125,1400
2021-08-10,23.85434341430664,2700
2021-08-11,23.919418334960938,1900
2021-08-12,23.971471786499023,1300
2021-08-13,24.040271759033203,4700
2021-08-16,24.198307037353516,3200
2021-08-17,24.04956817626953,1800
2021-08-18,23.767887115478516,4300
2021-08-19,23.80693244934082,3400
2021-08-20,24.036550521850586,100
2021-08-23,24.130443572998047,1200
2021-08-24,24.184358596801758,3900
2021-08-25,24.260591506958008,4400
2021-08-26,24.083030700683594,4800
2021-08-27,24.30150032043457,1000
2021-08-30,24.36284828186035,6200
2021-08-31,24.31822967529297,2700
2021-09-01,24.315444946289062,800
2021-09-02,24.397241592407227,800
2021-09-03,24.408405303955078,4400
2021-09-07,24.189014434814453,3900
2021-09-08,24.17971420288086,1300
2021-09-09,24.026323318481445,1000
2021-09-10,23.885025024414062,3100
2021-09-13,23.938013076782227,4300
2021-09-14,23.778108596801758,6800
2021-09-15,23.999366760253906,1500
2021-09-16,23.953811645507812,2400
2021-09-17,23.73183822631836,3000
2021-09-20,23.369028091430664,3800
2021-09-21,23.396072387695312,1400
2021-09-22,23.516393661499023,4600
2021-09-23,23.798992156982422,3400
2021-09-24,23.82976722717285,900
2021-09-27,23.80364990234375,2800
2021-09-28,23.37555503845215,4900
2021-09-29,23.42871856689453,2700
2021-09-30,23.11440658569336,3100
2021-10-01,23.36343002319336,1600
2021-10-04,23.09295654296875,700
2021-10-05,23.305606842041016,33300
2021-10-06,23.378347396850586,5400
2021-10-07,23.553695678710938,10300
2021-10-08,23.507061004638672,2800
2021-10-11,23.39887046813965,1800
2021-10-12,23.31679916381836,4700
2021-10-13,23.40913200378418,1400
2021-10-14,23.808317184448242,600
2021-10-15,23.90717315673828,5500
2021-10-18,23.97246742248535,2100
2021-10-19,24.1058349609375,500
2021-10-20,24.214963912963867,8500
2021-10-21,24.214963912963867,300
2021-10-22,24.221487045288086,6000
2021-10-25,24.254131317138672,900
2021-10-26,24.21402931213379,2600
2021-10-27,23.998579025268555,1400
2021-10-28,24.285839080810547,600
2021-10-29,24.333412170410156,2400
2021-11-01,24.37911033630371,3100
2021-11-02,24.454660415649414,500
2021-11-03,24.617877960205078,5500
2021-11-04,24.651447296142578,4200
2021-11-05,24.72979164123535,600
2021-11-08,24.774564743041992,900
2021-11-09,24.760570526123047,300
2021-11-10,24.63186264038086,5900
2021-11-11,24.66543960571289,10800
2021-11-12,24.853843688964844,200
2021-11-15,24.873428344726562,3100
2021-11-16,24.945241928100586,4500
2021-11-17,24.85943603515625,1100
2021-11-18,24.865032196044922,5400
2021-11-19,24.782962799072266,500
2021-11-22,24.789485931396484,1600
2021-11-23,24.847314834594727,900
2021-11-24,24.91166877746582,900
2021-11-26,24.339014053344727,1500
2021-11-29,24.510622024536133,2100
2021-11-30,24.006977081298828,3700
2021-12-01,23.848424911499023,3600
2021-12-02,24.202836990356445,1700
2021-12-03,24.089048385620117,3400
2021-12-06,24.380046844482422,1100
2021-12-07,24.842649459838867,1100
2021-12-08,24.958301544189453,1900
2021-12-09,24.824928283691406,800
2021-12-10,25.088876724243164,4200
2021-12-13,24.920995712280273,6800
2021-12-14,24.743789672851562,3500
2021-12-15,25.126176834106445,1600
2021-12-16,25.023588180541992,4900
2021-12-17,24.68077850341797,2400
2021-12-20,24.371681213378906,4000
2021-12-21,24.76788330078125,1700
2021-12-22,25.027334213256836,3000
2021-12-23,25.16783332824707,5300
2021-12-27,25.521886825561523,400
2021-12-28,25.529376983642578,700
2021-12-29,25.664255142211914,2300
2021-12-30,25.576190948486328,8000
2021-12-31,25.538719177246094,1200
2022-01-03,25.51717185974121,2100
2022-01-04,25.67924690246582,8900
2022-01-05,25.229557037353516,7500
2022-01-06,25.257659912109375,17400
2022-01-07,25.18739891052246,1700
2022-01-10,25.192079544067383,3500
2022-01-11,25.360715866088867,10800
2022-01-12,25.38882064819336,23800
2022-01-13,25.198640823364258,5800
2022-01-14,25.285770416259766,4800
2022-01-18,24.809843063354492,7500
2022-01-19,24.56064224243164,20600
2022-01-20,24.292701721191406,10000
2022-01-21,23.937631607055664,9400
2022-01-24,24.152172088623047,12500
2022-01-25,23.820524215698242,3200
2022-01-26,23.67249870300293,4200
2022-01-27,23.584434509277344,2300
2022-01-28,24.097837448120117,1700
2022-01-31,24.466018676757812,4300
2022-02-01,24.620603561401367,9300
2022-02-02,24.85575294494629,3900
2022-02-03,24.32080078125,11400
2022-02-04,24.199012756347656,11400
2022-02-07,24.049114227294922,10400
2022-02-08,24.257095336914062,10200
2022-02-09,24.616851806640625,15100
2022-02-10,24.171844482421875,2900
2022-02-11,23.89921760559082,2800
2022-02-14,23.781177520751953,2900
2022-02-15,24.152172088623047,14400
2022-02-16,24.133434295654297,6800
2022-02-17,23.730587005615234,3100
2022-02-18,23.618162155151367,1900
2022-02-22,23.280893325805664,18800
2022-02-23,22.940814971923828,5000
2022-02-24,23.149734497070312,7900
2022-02-25,23.730587005615234,5800
2022-02-28,23.648141860961914,2800
2022-03-01,23.365211486816406,3800
2022-03-02,23.872051239013672,1800
2022-03-03,23.754947662353516,600
2022-03-04,23.593801498413086,5300
2022-03-07,22.891164779663086,2000
2022-03-08,22.671934127807617,3700
2022-03-09,23.159103393554688,3300
2022-03-10,23.02794075012207,2200
2022-03-11,22.81246566772461,6500
2022-03-14,22.668184280395508,1800
2022-03-15,23.12725257873535,800
2022-03-16,23.59942626953125,1700
2022-03-17,23.762439727783203,1300
2022-03-18,24.033187866210938,2200
2022-03-21,23.920379638671875,1100
2022-03-22,24.09712028503418,14700
2022-03-23,23.82542610168457,1400
2022-03-24,24.101821899414062,1700
2022-03-25,24.223100662231445,6000
2022-03-28,24.31147003173828,1200
2022-03-29,24.67717170715332,6400
2022-03-30,24.480693817138672,2700
2022-03-31,24.173269271850586,14200
2022-04-01,24.189250946044922,25800
2022-04-04,24.302066802978516,10900
2022-04-05,24.076438903808594,20100
2022-04-06,23.954219818115234,19800
2022-04-07,24.124380111694336,3300
2022-04-08,24.117799758911133,4900
2022-04-11,23.789701461791992,3800
2022-04-12,23.754919052124023,1400
2022-04-13,23.973018646240234,6000
2022-04-14,23.789701461791992,500
2022-04-18,23.760557174682617,6800
2022-04-19,24.14224624633789,3400
2022-04-20,24.287023544311523,4500
2022-04-21,24.001232147216797,8200
2022-04-22,23.36570930480957,4400
2022-04-25,23.549972534179688,4200
2022-04-26,22.996244430541992,2400
2022-04-27,23.0376033782959,4200
2022-04-28,23.540573120117188,7700
2022-04-29,22.76967430114746,1900
2022-05-02,22.87308692932129,26100
2022-05-03,23.070510864257812,1900
2022-05-04,23.740814208984375,1000
2022-05-05,22.964275360107422,1700
2022-05-06,22.863683700561523,3900
2022-05-09,22.243206024169922,6000
2022-05-10,22.226285934448242,2900
2022-05-11,21.949888229370117,800
2022-05-12,22.0457820892334,2400
2022-05-13,22.434051513671875,2400
2022-05-16,22.43498992919922,3500
2022-05-17,22.901290893554688,3400
2022-05-18,22.026037216186523,1300
2022-05-19,21.929210662841797,3700
2022-05-20,21.963991165161133,19200
2022-05-23,22.393625259399414,8500
2022-05-24,22.26388931274414,5600
2022-05-25,22.513957977294922,2800
2022-05-26,22.91162872314453,2300
2022-05-27,23.41647720336914,1400
2022-05-31,23.230323791503906,2500
2022-06-01,23.104354858398438,4200
2022-06-02,23.38827133178711,2100
2022-06-03,23.117515563964844,3300
2022-06-06,23.180503845214844,3400
2022-06-07,23.443737030029297,300
2022-06-08,23.07802963256836,1600
2022-06-09,22.562849044799805,11200
2022-06-10,21.951772689819336,3000
2022-06-13,21.115060806274414,4600
2022-06-14,21.10566520690918,6000
2022-06-15,21.30778694152832,1000
2022-06-16,20.63560676574707,2200
2022-06-17,20.68473243713379,1800
2022-06-21,21.08628273010254,2100
2022-06-22,21.10517120361328,2200
2022-06-23,21.288467407226562,2500
2022-06-24,21.906373977661133,1600
2022-06-27,21.919597625732422,8800
2022-06-28,21.532228469848633,1300
2022-06-29,21.519943237304688,1400
2022-06-30,21.343265533447266,400
2022-07-01,21.692846298217773,3700
2022-07-05,21.641830444335938,10200
2022-07-06,21.72686004638672,800
2022-07-07,22.014080047607422,700
2022-07-08,22.000850677490234,1700
2022-07-11,21.806228637695312,900
2022-07-12,21.63426971435547,800
2022-07-13,21.563405990600586,3400
2022-07-14,21.464202880859375,400
2022-07-15,21.783546447753906,3000
2022-07-18,21.62482261657715,2000
2022-07-19,22.188873291015625,3100
2022-07-20,22.2805233001709,1100
2022-07-21,22.4439697265625,18100
2022-07-22,22.25123405456543,1000
2022-07-25,22.30130386352539,2200
2022-07-26,22.159582138061523,1300
2022-07-27,22.644271850585938,6700
2022-07-28,22.881418228149414,1100
2022-07-29,23.111007690429688,5000
2022-08-01,23.05337142944336,3100
2022-08-02,22.811500549316406,3100
2022-08-03,23.128957748413086,2400
2022-08-04,23.062822341918945,2400
2022-08-05,23.08266258239746,1500
2022-08-08,23.15068817138672,3900
2022-08-09,23.03447723388672,3200
2022-08-10,23.527666091918945,3200
2022-08-11,23.554122924804688,17700
2022-08-12,23.85835075378418,4400
2022-08-15,23.96039390563965,7500
2022-08-16,24.04920196533203,5100
2022-08-17,23.91693115234375,6100
2022-08-18,23.95094108581543,500
2022-08-19,23.69678497314453,4300
2022-08-22,23.299026489257812,24700
2022-08-23,23.19036865234375,1200
2022-08-24,23.224384307861328,1700
2022-08-25,23.484210968017578,3500
2022-08-26,22.902206420898438,6000
2022-08-29,22.76048469543457,3000
2022-08-30,22.450580596923828,4300
2022-08-31,22.29752540588379,9900
2022-09-01,22.400508880615234,3600
2022-09-02,22.17848014831543,900
2022-09-06,22.14635467529297,4800
2022-09-07,22.447750091552734,4900
2022-09-08,22.550731658935547,1300
2022-09-09,22.8691349029541,1500
2022-09-12,23.026914596557617,2600
2022-09-13,22.19831657409668,20600
2022-09-14,22.20965576171875,1400
2022-09-15,22.026365280151367,2000
2022-09-16,21.923864364624023,4100
2022-09-19,22.058631896972656,2500
2022-09-20,21.843191146850586,6600
2022-09-21,21.52524757385254,3500
2022-09-22,21.462608337402344,3800
2022-09-23,21.098161697387695,21200
2022-09-26,20.822925567626953,9500
2022-09-27,20.784961700439453,9700
2022-09-28,21.234830856323242,7100
2022-09-29,20.87986946105957,5200
2022-09-30,20.690052032470703,51400
2022-10-03,21.18357276916504,31600
2022-10-04,21.75302505493164,9800
2022-10-05,21.684688568115234,13800
2022-10-06,21.52524757385254,3700
2022-10-07,21.026025772094727,1400
2022-10-10,20.974777221679688,3800
2022-10-11,20.93681526184082,7100
2022-10-12,20.86088752746582,28000
2022-10-13,21.423690795898438,7100
2022-10-14,20.935861587524414,2000
2022-10-17,21.363903045654297,8300
2022-10-18,21.620155334472656,19100
2022-10-19,21.472097396850586,4000
2022-10-20,21.339229583740234,6900
