Price,Close,Volume
Ticker,GXUS,GXUS
Date,,
2023-06-13,38.988582611083984,12800
2023-06-14,39.02309036254883,8200
2023-06-15,39.43443298339844,1200
2023-06-16,39.428836822509766,100
2023-06-20,38.68077087402344,10800
2023-06-21,38.92328643798828,5300
2023-06-22,38.75539779663086,300
2023-06-23,38.039981842041016,0
2023-06-26,38.13325119018555,100
2023-06-27,38.45132064819336,0
2023-06-28,38.38789749145508,500
2023-06-29,38.33100128173828,100
2023-06-30,38.75446701049805,0
2023-07-03,38.79083251953125,100
2023-07-05,38.39814758300781,100
2023-07-06,37.738704681396484,500
2023-07-07,37.998008728027344,100
2023-07-10,38.06050109863281,100
2023-07-11,38.41680908203125,100
2023-07-12,39.106101989746094,100
2023-07-13,39.79912567138672,100
2023-07-14,39.7301139831543,100
2023-07-17,39.585533142089844,100
2023-07-18,39.738502502441406,300
2023-07-19,39.73571014404297,100
2023-07-20,39.454952239990234,300
2023-07-21,39.56781005859375,500
2023-07-24,39.621910095214844,100
2023-07-25,39.76648712158203,100
2023-07-26,39.753421783447266,100
2023-07-27,39.648963928222656,500
2023-07-28,40.01179504394531,0
2023-07-31,40.078956604003906,500
2023-08-01,39.621910095214844,100
2023-08-02,38.89530563354492,200
2023-08-03,38.713417053222656,100
2023-08-04,38.774051666259766,100
2023-08-07,38.97459411621094,200
2023-08-08,38.71061325073242,0
2023-08-09,38.74513626098633,0
2023-08-10,38.785247802734375,0
2023-08-11,38.44199752807617,0
2023-08-14,38.48210144042969,200
2023-08-15,37.998008728027344,0
2023-08-16,37.689273834228516,0
2023-08-17,37.540035247802734,200
2023-08-18,37.44302749633789,0
2023-08-21,37.57733917236328,0
2023-08-22,37.5241813659668,0
2023-08-23,37.93830871582031,0
2023-08-24,37.66874694824219,500
2023-08-25,37.7918701171875,0
2023-08-28,38.21347427368164,0
2023-08-29,38.70596694946289,500
2023-08-30,38.66864776611328,0
2023-08-31,38.472774505615234,0
2023-09-01,38.33659744262695,0
2023-09-05,38.064231872558594,2700
2023-09-06,38.598690032958984,600
2023-09-07,37.742435455322266,100
2023-09-08,37.70418930053711,400
2023-09-11,38.303951263427734,0
2023-09-12,38.206016540527344,2200
2023-09-13,38.11367416381836,0
2023-09-14,38.57257843017578,0
2023-09-15,38.476505279541016,0
2023-09-18,38.33565902709961,0
2023-09-19,38.11367416381836,0
2023-09-20,37.998008728027344,100
2023-09-21,37.35068893432617,400
2023-09-22,37.48312759399414,0
2023-09-25,37.233863830566406,2300
2023-09-26,36.75318908691406,1000
2023-09-27,36.69392395019531,1200
2023-09-28,36.92250442504883,0
2023-09-29,36.8434944152832,0
2023-10-02,36.39385986328125,100
2023-10-03,35.926353454589844,0
2023-10-04,35.91694641113281,100
2023-10-05,36.21984100341797,0
2023-10-06,36.6412467956543,0
2023-10-09,36.580108642578125,0
2023-10-10,37.07865524291992,0
2023-10-11,37.23950958251953,0
2023-10-12,36.87171173095703,0
2023-10-13,36.596099853515625,0
2023-10-16,36.89993667602539,0
2023-10-17,36.878299713134766,0
2023-10-18,36.26404571533203,0
2023-10-19,35.982791900634766,100
2023-10-20,35.61688232421875,0
2023-10-23,35.61312484741211,0
2023-10-24,35.870853424072266,0
2023-10-25,35.55009841918945,100
2023-10-26,35.31399154663086,0
2023-10-27,35.19076156616211,0
2023-10-30,35.604652404785156,0
2023-10-31,35.659210205078125,0
2023-11-01,36.01853942871094,0
2023-11-02,36.74848556518555,0
2023-11-03,37.24608612060547,0
2023-11-06,37.29876708984375,0
2023-11-07,36.974239349365234,100
2023-11-08,36.88017654418945,100
2023-11-09,36.781410217285156,100
2023-11-10,36.96107482910156,0
2023-11-13,37.08430099487305,300
2023-11-14,37.9844970703125,0
2023-11-15,38.064453125,0
2023-11-16,37.891380310058594,300
2023-11-17,38.24600601196289,0
2023-11-20,38.48774719238281,100
2023-11-21,38.3174934387207,0
2023-11-22,38.340065002441406,0
2023-11-24,38.55923843383789,0
2023-11-27,38.43601608276367,400
2023-11-28,38.560184478759766,0
2023-11-29,38.53196334838867,0
2023-11-30,38.57805633544922,400
2023-12-01,38.89223098754883,0
2023-12-04,38.593101501464844,0
2023-12-05,38.438838958740234,0
2023-12-06,38.470821380615234,0
2023-12-07,38.661773681640625,100
2023-12-08,38.661773681640625,0
2023-12-11,38.78029251098633,0
2023-12-12,38.810386657714844,0
2023-12-13,39.34656524658203,0
2023-12-14,39.731300354003906,0
2023-12-15,39.391719818115234,100
2023-12-18,39.453800201416016,0
2023-12-19,39.79526138305664,300
2023-12-20,39.3343391418457,0
2023-12-21,39.93918228149414,300
2023-12-22,39.96833801269531,0
2023-12-26,40.18954086303711,0
2023-12-27,40.39088439941406,100
2023-12-28,40.41830062866211,100
2023-12-29,40.43247985839844,100
2024-01-02,39.970237731933594,100
2024-01-03,39.7310676574707,100
2024-01-04,39.761322021484375,100
2024-01-05,39.80858612060547,0
2024-01-08,40.13093185424805,0
2024-01-09,39.72634506225586,0
2024-01-10,39.878536224365234,0
2024-01-11,39.909732818603516,100
2024-01-12,40.06192398071289,0
2024-01-16,39.336875915527344,0
2024-01-17,38.89826202392578,0
2024-01-18,39.21965789794922,0
2024-01-19,39.43518829345703,300
2024-01-22,39.42289733886719,0
2024-01-23,39.452205657958984,0
2024-01-24,39.75091552734375,0
2024-01-25,39.835994720458984,0
2024-01-26,39.970237731933594,100
2024-01-29,40.16401672363281,100
2024-01-30,40.05247116088867,100
2024-01-31,39.81709671020508,100
2024-02-01,40.20372009277344,100
2024-02-02,39.953208923339844,100
2024-02-05,39.801021575927734,0
2024-02-06,40.184814453125,0
2024-02-07,40.188594818115234,100
2024-02-08,40.07610321044922,0
2024-02-09,40.230186462402344,100
2024-02-12,40.3653678894043,0
2024-02-13,39.6611213684082,0
2024-02-14,40.17063522338867,0
2024-02-15,40.57899856567383,0
2024-02-16,40.659358978271484,0
2024-02-20,40.7756233215332,0
2024-02-21,40.80682373046875,0
2024-02-22,41.24449157714844,100
2024-02-23,41.29743957519531,100
2024-02-26,41.200069427490234,0
2024-02-27,41.265296936035156,100
2024-02-28,40.94010925292969,0
2024-02-29,41.06489562988281,100
2024-03-01,41.49027633666992,100
2024-03-04,41.390079498291016,0
2024-03-05,41.240718841552734,0
2024-03-06,41.749298095703125,0
2024-03-07,42.16522216796875,0
2024-03-08,42.053680419921875,0
2024-03-11,41.91660690307617,0
2024-03-12,42.258811950683594,0
2024-03-13,42.21532440185547,0
2024-03-14,41.911888122558594,100
2024-03-15,41.86555862426758,0
2024-03-18,41.89581298828125,0
2024-03-19,41.9090461730957,0
2024-03-20,42.34104919433594,0
2024-03-21,42.363739013671875,100
2024-03-22,42.19508743286133,0
2024-03-25,42.128761291503906,100
2024-03-26,42.15813064575195,100
2024-03-27,42.365631103515625,100
2024-03-28,42.37700653076172,100
2024-04-01,42.25761413574219,100
2024-04-02,42.07476043701172,100
2024-04-03,42.259517669677734,100
2024-04-04,41.97621536254883,100
