Price,Close,Volume
Ticker,WOOD,WOOD
Date,,
2021-03-23,76.03720092773438,38300
2021-03-24,75.52816009521484,23400
2021-03-25,77.0370864868164,42800
2021-03-26,78.4278564453125,23000
2021-03-29,77.69156646728516,21000
2021-03-30,78.03697967529297,17000
2021-03-31,77.50069427490234,26000
2021-04-01,79.06414031982422,25300
2021-04-05,80.3821792602539,71400
2021-04-06,80.48217010498047,41200
2021-04-07,80.96392822265625,37800
2021-04-08,81.94564819335938,91600
2021-04-09,82.3001708984375,61200
2021-04-12,82.17289733886719,43400
2021-04-13,82.18199920654297,65700
2021-04-14,82.3819580078125,49200
2021-04-15,83.67273712158203,93100
2021-04-16,85.47254943847656,112400
2021-04-19,85.44526672363281,96200
2021-04-20,84.38175964355469,106800
2021-04-21,83.89998626708984,125200
2021-04-22,82.93644714355469,126200
2021-04-23,84.00906372070312,99700
2021-04-26,84.89079284667969,81200
2021-04-27,84.95441436767578,89800
2021-04-28,84.82715606689453,95100
2021-04-29,85.0362319946289,65500
2021-04-30,83.41822052001953,69100
2021-05-03,84.67262268066406,77100
2021-05-04,85.26346588134766,87600
2021-05-05,86.08155822753906,137600
2021-05-06,86.92692565917969,125700
2021-05-07,87.94499969482422,210300
2021-05-10,88.5267562866211,245600
2021-05-11,87.26324462890625,268900
2021-05-12,84.36356353759766,239800
2021-05-13,85.23619079589844,96300
2021-05-14,85.47254943847656,93400
2021-05-17,85.0180435180664,126900
2021-05-18,84.45447540283203,107900
2021-05-19,83.13642120361328,155300
2021-05-20,83.68182373046875,51100
2021-05-21,83.23641967773438,42800
2021-05-24,83.8272705078125,60500
2021-05-25,83.3636703491211,47200
2021-05-26,82.8728256225586,79900
2021-05-27,83.54547882080078,48200
2021-05-28,83.15461730957031,40800
2021-06-01,83.69091796875,66100
2021-06-02,82.8728256225586,260800
2021-06-03,81.5729751586914,220100
2021-06-04,81.89110565185547,118300
2021-06-07,81.08209991455078,103500
2021-06-08,80.79124450683594,73300
2021-06-09,81.08209991455078,72700
2021-06-10,80.63510131835938,51100
2021-06-11,81.00225830078125,31800
2021-06-14,80.35975646972656,331000
2021-06-15,79.94670104980469,167600
2021-06-16,79.99259948730469,196300
2021-06-17,78.42303466796875,94300
2021-06-18,77.23898315429688,76800
2021-06-21,79.03801727294922,46500
2021-06-22,79.28583526611328,42800
2021-06-23,78.64332580566406,232600
2021-06-24,79.57955169677734,34900
2021-06-25,79.29500579833984,38700
2021-06-28,79.05635833740234,68000
2021-06-29,79.13898468017578,28200
2021-06-30,79.68051147460938,50900
2021-07-01,80.10272979736328,120100
2021-07-02,80.37808990478516,30500
2021-07-06,79.4143295288086,56500
2021-07-07,81.20419311523438,80500
2021-07-08,80.75443267822266,38600
2021-07-09,82.34236145019531,60700
2021-07-12,82.10369110107422,42900
2021-07-13,80.99308013916016,30200
2021-07-14,81.3051528930664,23600
2021-07-15,80.13027954101562,67800
2021-07-16,78.79935455322266,45700
2021-07-19,76.84429168701172,82400
2021-07-20,78.23029327392578,53800
2021-07-21,79.31336975097656,29600
2021-07-22,79.49694061279297,10700
2021-07-23,80.28632354736328,29800
2021-07-26,80.72689056396484,20300
2021-07-27,80.81868743896484,26100
2021-07-28,80.644287109375,13900
2021-07-29,81.41529846191406,23600
2021-07-30,80.42398834228516,14900
2021-08-02,80.42398834228516,12200
2021-08-03,80.87374877929688,9800
2021-08-04,80.62593841552734,19000
2021-08-05,80.41481018066406,16000
2021-08-06,80.1119155883789,15100
2021-08-09,80.06602478027344,15700
2021-08-10,81.04814147949219,14100
2021-08-11,82.0394515991211,25700
2021-08-12,81.51626586914062,17200
2021-08-13,82.04862976074219,14900
2021-08-16,81.19499969482422,27200
2021-08-17,80.0201416015625,24200
2021-08-18,79.56119537353516,19800
2021-08-19,78.5423583984375,35600
2021-08-20,78.90951538085938,17900
2021-08-23,80.08438110351562,52900
2021-08-24,80.79114532470703,14700
2021-08-25,81.64476013183594,16300
2021-08-26,80.62593841552734,20300
2021-08-27,82.1679458618164,13300
2021-08-30,82.42496490478516,19500
2021-08-31,82.2322006225586,11500
2021-09-01,82.51675415039062,29700
2021-09-02,83.00322723388672,52100
2021-09-03,84.46263122558594,22600
2021-09-07,83.52640533447266,27200
2021-09-08,82.80127716064453,54400
2021-09-09,82.43413543701172,21200
2021-09-10,82.1679458618164,15500
2021-09-13,80.91047668457031,24800
2021-09-14,79.8457260131836,25500
2021-09-15,80.66263580322266,13300
2021-09-16,80.53414154052734,12800
2021-09-17,79.40516662597656,34000
2021-09-20,77.56941986083984,29300
2021-09-21,78.29454040527344,9400
2021-09-22,79.67135620117188,71300
2021-09-23,80.88292694091797,18600
2021-09-24,80.3505630493164,10600
2021-09-27,80.32303619384766,12800
2021-09-28,78.60661315917969,20100
2021-09-29,78.6983871459961,7200
2021-09-30,78.01917266845703,12800
2021-10-01,77.99163818359375,12700
2021-10-04,77.78970336914062,46100
2021-10-05,77.92738342285156,26100
2021-10-06,77.7437973022461,63400
2021-10-07,78.35877227783203,10700
2021-10-08,77.99163818359375,9200
2021-10-11,78.79017639160156,20000
2021-10-12,79.02882385253906,28600
2021-10-13,79.97422790527344,9800
2021-10-14,80.31385803222656,13800
2021-10-15,79.689697265625,12900
2021-10-18,78.7718276977539,30400
2021-10-19,78.35877227783203,21300
2021-10-20,79.21240997314453,12200
2021-10-21,77.93656921386719,15600
2021-10-22,79.56119537353516,23000
2021-10-25,79.67135620117188,14500
2021-10-26,79.01963806152344,27100
2021-10-27,77.42254638671875,24300
2021-10-28,78.34959411621094,9200
2021-10-29,77.30323791503906,13800
2021-11-01,78.4046630859375,10700
2021-11-02,77.0645751953125,19000
2021-11-03,79.30419158935547,15900
2021-11-04,79.23994445800781,19100
2021-11-05,79.37763214111328,12500
2021-11-08,78.90032958984375,25400
2021-11-09,78.89114379882812,10600
2021-11-10,78.0099868774414,32300
2021-11-11,78.99211883544922,9600
2021-11-12,79.62544250488281,12500
2021-11-15,79.81819915771484,20700
2021-11-16,80.1119155883789,25300
2021-11-17,80.13945007324219,14200
2021-11-18,80.32303619384766,15600
2021-11-19,79.64381408691406,9800
2021-11-22,79.95588684082031,35500
2021-11-23,80.12109375,9600
2021-11-24,79.9191665649414,7600
2021-11-26,78.68004608154297,14500
2021-11-29,78.6983871459961,10300
2021-11-30,77.62449645996094,22900
2021-12-01,78.18438720703125,18000
2021-12-02,79.86410522460938,19200
2021-12-03,79.37763214111328,15800
2021-12-06,80.8462142944336,24500
2021-12-07,81.95684051513672,52000
2021-12-08,82.076171875,10000
2021-12-09,81.61724090576172,13000
2021-12-10,81.86505889892578,43900
2021-12-13,81.51058197021484,38500
2021-12-14,80.18475341796875,22700
2021-12-15,81.0226058959961,15500
2021-12-16,81.63948822021484,23300
2021-12-17,81.22516632080078,26500
2021-12-20,79.153564453125,41200
2021-12-21,79.84410095214844,60300
2021-12-22,81.01338958740234,7000
2021-12-23,81.48296356201172,9000
2021-12-27,82.29318237304688,10300
