Price,Close,Volume
Ticker,RITR,RITR
Date,,
2024-08-23,4.150000095367432,1484300
2024-08-26,5.110000133514404,1914400
2024-08-27,5.380000114440918,366100
2024-08-28,4.880000114440918,234500
2024-08-29,5.190000057220459,93000
2024-08-30,5.210000038146973,256700
2024-09-03,5.320000171661377,161100
2024-09-04,4.809999942779541,1172200
2024-09-05,5.150000095367432,125900
2024-09-06,5.409999847412109,45700
2024-09-09,4.922999858856201,198800
2024-09-10,5.039999961853027,296600
2024-09-11,4.960000038146973,410800
2024-09-12,4.71999979019165,125800
2024-09-13,4.559999942779541,289200
2024-09-16,4.159999847412109,377200
2024-09-17,4.179999828338623,373100
2024-09-18,4.099999904632568,499600
2024-09-19,4.039999961853027,596400
2024-09-20,4.070000171661377,19300
2024-09-23,4.190000057220459,341100
2024-09-24,4.380000114440918,1101300
2024-09-25,4.915999889373779,138100
2024-09-26,4.929999828338623,92500
2024-09-27,4.860000133514404,97300
2024-09-30,4.760000228881836,104200
2024-10-01,5.389999866485596,759200
2024-10-02,5.019999980926514,194800
2024-10-03,5.170000076293945,168200
2024-10-04,4.96999979019165,92200
2024-10-07,5.199999809265137,168600
2024-10-08,4.630000114440918,498300
2024-10-09,4.650000095367432,201000
2024-10-10,4.329999923706055,53800
2024-10-11,4.289999961853027,31900
2024-10-14,4.420000076293945,125000
2024-10-15,4.840000152587891,30100
2024-10-16,4.940999984741211,40100
2024-10-17,5.309999942779541,97100
2024-10-18,5.989999771118164,161900
2024-10-21,7.429999828338623,269700
2024-10-22,7.610000133514404,262000
2024-10-23,7.429999828338623,205300
2024-10-24,8.069999694824219,112600
2024-10-25,8.260000228881836,249500
2024-10-28,7.360000133514404,147700
2024-10-29,7.639999866485596,90000
2024-10-30,7.860000133514404,548300
2024-10-31,7.21999979019165,117300
2024-11-01,7.179999828338623,122000
2024-11-04,4.860000133514404,239400
2024-11-05,6.550000190734863,255400
2024-11-06,6.21999979019165,90300
2024-11-07,6.0,149300
2024-11-08,6.320000171661377,110800
2024-11-11,6.400000095367432,35800
2024-11-12,5.800000190734863,298000
2024-11-13,4.949999809265137,279400
2024-11-14,4.48799991607666,206700
2024-11-15,4.0,150700
2024-11-18,4.650000095367432,270200
2024-11-19,4.710000038146973,101100
2024-11-20,4.579999923706055,191600
2024-11-21,4.679999828338623,124000
2024-11-22,4.909999847412109,82300
2024-11-25,4.39300012588501,172900
2024-11-26,4.079999923706055,94500
2024-11-27,4.119999885559082,19800
2024-11-29,4.150000095367432,38900
2024-12-02,4.349999904632568,57400
2024-12-03,2.680000066757202,1246000
2024-12-04,3.7899999618530273,1309500
2024-12-05,3.6500000953674316,236400
2024-12-06,4.019999980926514,65500
2024-12-09,4.650000095367432,56600
2024-12-10,4.429999828338623,168100
2024-12-11,4.050000190734863,40300
2024-12-12,4.090000152587891,262300
2024-12-13,4.199999809265137,111200
2024-12-16,4.349999904632568,36100
2024-12-17,4.170000076293945,40000
2024-12-18,3.940000057220459,20700
2024-12-19,3.940000057220459,39500
2024-12-20,3.859999895095825,26500
2024-12-23,3.930000066757202,16300
2024-12-24,3.9100000858306885,6000
2024-12-26,4.150000095367432,157200
2024-12-27,4.199999809265137,187400
2024-12-30,3.9100000858306885,28000
2024-12-31,3.740000009536743,31200
2025-01-02,3.8299999237060547,35500
2025-01-03,3.819999933242798,56700
2025-01-06,3.9200000762939453,35800
2025-01-07,3.6500000953674316,32100
2025-01-08,3.380000114440918,22600
2025-01-10,3.5,15600
2025-01-13,3.4749999046325684,87600
2025-01-14,3.3399999141693115,10600
2025-01-15,3.259999990463257,65400
2025-01-16,3.1500000953674316,5700
2025-01-17,3.559999942779541,733100
2025-01-21,3.890000104904175,248400
2025-01-22,3.700000047683716,52900
2025-01-23,3.880000114440918,310000
2025-01-24,3.871999979019165,183300
2025-01-27,4.039999961853027,162100
2025-01-28,4.119999885559082,478700
2025-01-29,4.03000020980835,266100
2025-01-30,3.5,617800
2025-01-31,3.619999885559082,118100
2025-02-03,2.9100000858306885,228100
2025-02-04,3.2100000381469727,36900
2025-02-05,3.3299999237060547,95000
2025-02-06,3.1700000762939453,27800
2025-02-07,3.299999952316284,23300
2025-02-10,3.069999933242798,92700
2025-02-11,2.990000009536743,461400
2025-02-12,2.869999885559082,538200
2025-02-13,2.8399999141693115,154300
2025-02-14,2.694999933242798,25900
2025-02-18,2.819999933242798,35400
2025-02-19,2.799999952316284,41900
2025-02-20,2.6600000858306885,111200
2025-02-21,2.7699999809265137,103800
2025-02-24,2.680000066757202,71400
2025-02-25,2.5450000762939453,49800
2025-02-26,2.3989999294281006,80000
2025-02-27,2.4110000133514404,36800
2025-02-28,2.9700000286102295,318900
2025-03-03,2.6500000953674316,79300
2025-03-04,2.740000009536743,4700
2025-03-05,2.880000114440918,22700
2025-03-06,2.950000047683716,33400
2025-03-07,2.990000009536743,122500
2025-03-10,3.1600000858306885,37900
2025-03-11,3.119999885559082,73800
2025-03-12,3.119999885559082,7300
2025-03-13,3.049999952316284,11000
2025-03-14,3.2899999618530273,29400
2025-03-17,3.7699999809265137,60100
2025-03-18,3.3299999237060547,16500
2025-03-19,3.25,18900
2025-03-20,3.299999952316284,3300
2025-03-21,3.200000047683716,15700
2025-03-24,2.759999990463257,182900
2025-03-25,2.7300000190734863,14700
2025-03-26,2.619999885559082,15700
2025-03-27,2.690000057220459,33300
2025-03-28,2.640000104904175,8900
2025-03-31,2.700000047683716,3000
2025-04-01,2.7300000190734863,10400
2025-04-02,2.880000114440918,12200
2025-04-03,2.884999990463257,42800
2025-04-04,2.869999885559082,7200
2025-04-07,3.0,14900
2025-04-08,3.049999952316284,31000
2025-04-09,3.1649999618530273,19800
2025-04-10,3.009999990463257,11500
2025-04-11,3.200000047683716,117200
2025-04-14,3.700000047683716,107100
2025-04-15,4.019999980926514,296700
2025-04-16,4.050000190734863,45100
2025-04-17,4.179999828338623,499500
2025-04-21,4.25,38100
2025-04-22,3.990000009536743,516900
2025-04-23,3.753000020980835,22900
2025-04-24,3.940000057220459,5600
2025-04-25,3.9200000762939453,8400
2025-04-28,3.890000104904175,7500
2025-04-29,3.9000000953674316,48300
2025-04-30,3.9000000953674316,24300
2025-05-01,3.75,386100
2025-05-02,3.490000009536743,88300
2025-05-05,3.6600000858306885,8000
2025-05-06,3.6389999389648438,25300
2025-05-07,3.6500000953674316,821000
2025-05-08,3.619999885559082,298000
2025-05-09,3.8399999141693115,1246800
2025-05-12,3.5799999237060547,4056500
2025-05-13,3.680000066757202,3541900
2025-05-14,3.5199999809265137,2195100
2025-05-15,3.5199999809265137,34800
2025-05-16,3.609999895095825,114400
2025-05-19,3.4100000858306885,982000
2025-05-20,3.4700000286102295,28100
2025-05-21,3.640000104904175,262100
2025-05-22,3.5799999237060547,140100
2025-05-23,3.5899999141693115,394600
2025-05-27,3.5399999618530273,529100
2025-05-28,3.4600000381469727,348900
2025-05-29,3.430000066757202,432400
2025-05-30,3.359999895095825,29000
2025-06-02,4.75,3782000
2025-06-03,5.184999942779541,1559800
2025-06-04,5.289999961853027,547300
2025-06-05,5.559999942779541,2181700
2025-06-06,4.920000076293945,608600
2025-06-09,4.369999885559082,707900
2025-06-10,4.599999904632568,745200
2025-06-11,5.03000020980835,390000
2025-06-12,5.159999847412109,263000
2025-06-13,4.829999923706055,309000
2025-06-16,5.199999809265137,727400
2025-06-17,5.28000020980835,233000
2025-06-18,5.230000019073486,110600
2025-06-20,5.239999771118164,389600
2025-06-23,5.300000190734863,203900
2025-06-24,5.139999866485596,379200
2025-06-25,6.480000019073486,3747100
2025-06-26,3.8299999237060547,5001100
2025-06-27,3.309999942779541,919300
2025-06-30,4.46999979019165,1522200
2025-07-01,5.099999904632568,405000
2025-07-02,5.239999771118164,667400
2025-07-03,5.300000190734863,85200
2025-07-07,4.909999847412109,1338800
2025-07-08,4.989999771118164,136400
2025-07-09,4.820000171661377,92700
2025-07-10,4.519999980926514,125300
2025-07-11,4.539999961853027,101700
2025-07-14,4.599999904632568,336300
2025-07-15,4.769999980926514,133600
2025-07-16,5.170000076293945,142600
2025-07-17,5.050000190734863,1144600
2025-07-18,3.819999933242798,1709800
2025-07-21,4.0,1537600
2025-07-22,3.9600000381469727,362800
2025-07-23,4.139999866485596,87400
2025-07-24,4.349999904632568,126300
2025-07-25,4.46999979019165,126000
