Price,Close,Volume
Ticker,BRAI,BRAI
Date,,
2026-02-12,44.529998779296875,93600
2026-02-13,22.770000457763672,86300
2026-02-17,22.420000076293945,46900
2026-02-18,20.1200008392334,13900
2026-02-19,22.6200008392334,35600
2026-02-20,22.25,17700
2026-02-23,18.31999969482422,12100
2026-02-24,13.800000190734863,26700
2026-02-25,24.75,863200
2026-02-26,17.540000915527344,132100
2026-02-27,14.609999656677246,39400
2026-03-02,16.360000610351562,44000
2026-03-03,28.280000686645508,246500
2026-03-04,27.0,101700
2026-03-05,24.25,33400
2026-03-06,28.239999771118164,47900
2026-03-09,24.59000015258789,32100
2026-03-10,24.75,126900
2026-03-11,23.469999313354492,29600
2026-03-12,21.65999984741211,53000
2026-03-13,20.139999389648438,19000
2026-03-16,20.639999389648438,29700
2026-03-17,25.15999984741211,86200
2026-03-18,23.6299991607666,26800
2026-03-19,23.549999237060547,24400
2026-03-20,24.329999923706055,69364
