Price,Close,Volume
Ticker,TAXS,TAXS
Date,,
2025-08-19,49.522212982177734,100
2025-08-20,49.517269134521484,100
2025-08-21,49.54197311401367,100
2025-08-22,49.576560974121094,100
2025-08-25,49.566680908203125,200
2025-08-26,49.566680908203125,100
2025-08-27,49.561737060546875,100
2025-08-28,49.54692077636719,0
2025-08-29,49.566680908203125,0
2025-09-02,49.554813385009766,100
2025-09-03,49.57459259033203,100
2025-09-04,49.60920715332031,100
2025-09-05,49.698219299316406,100
2025-09-08,49.75261688232422,100
2025-09-09,49.75261688232422,0
2025-09-10,49.80206298828125,0
2025-09-11,49.83667755126953,0
2025-09-12,49.82184600830078,100
2025-09-15,49.85646438598633,0
2025-09-16,49.86635208129883,0
2025-09-17,49.861412048339844,0
2025-09-18,49.83667755126953,0
2025-09-19,49.83173751831055,0
2025-09-22,49.83173751831055,0
2025-09-23,49.8267936706543,100
2025-09-24,49.782283782958984,0
2025-09-25,49.72788619995117,0
2025-09-26,49.65964889526367,0
2025-09-29,49.65865707397461,0
2025-09-30,49.668548583984375,0
2025-10-01,49.65963363647461,0
2025-10-02,49.649723052978516,0
2025-10-03,49.664588928222656,0
2025-10-06,49.639808654785156,100
2025-10-07,49.65963363647461,0
2025-10-08,49.664588928222656,0
2025-10-09,49.664588928222656,100
2025-10-10,49.66953659057617,0
2025-10-13,49.68440246582031,2700
2025-10-14,49.6546745300293,100
2025-10-15,49.65963363647461,0
2025-10-16,49.674495697021484,0
2025-10-17,49.69432067871094,0
2025-10-20,49.66953659057617,100
2025-10-21,49.674495697021484,300
2025-10-22,49.664588928222656,200
2025-10-23,49.639808654785156,100
2025-10-24,49.6546745300293,100
2025-10-27,49.65963363647461,0
2025-10-28,49.649723052978516,100
2025-10-29,49.63485336303711,2100
2025-10-30,49.63485336303711,1900
2025-10-31,49.6546745300293,0
2025-11-03,49.633819580078125,0
2025-11-04,49.6536865234375,10000
2025-11-05,49.61892318725586,16900
2025-11-06,49.61892318725586,10000
2025-11-07,49.62885284423828,0
2025-11-10,49.64375305175781,2100
2025-11-11,49.67850875854492,17200
2025-11-12,49.668575286865234,100
2025-11-13,49.65864562988281,1600
2025-11-14,49.65864562988281,0
2025-11-17,49.683467864990234,0
2025-11-18,49.698368072509766,10500
2025-11-19,49.69340515136719,5100
2025-11-20,49.7132682800293,759500
2025-11-21,49.74305725097656,8900
2025-11-24,49.82746505737305,0
2025-11-25,49.85726547241211,172900
2025-11-26,49.84733200073242,0
2025-11-28,49.89201736450195,15300
2025-12-01,49.8671875,86200
2025-12-02,49.89201736450195,6000
2025-12-03,49.92976760864258,55900
2025-12-04,49.93175506591797,50900
2025-12-05,49.941688537597656,6800
2025-12-08,49.941688537597656,10800
2025-12-09,49.93175506591797,36900
2025-12-10,49.986385345458984,30500
2025-12-11,49.99632263183594,15300
2025-12-12,49.986385345458984,1200
2025-12-15,50.006256103515625,600
2025-12-16,50.006256103515625,14200
2025-12-17,50.01618957519531,15500
2025-12-18,50.026126861572266,4500
2025-12-19,50.04304885864258,0
2025-12-22,50.013179779052734,15300
2025-12-23,50.05300521850586,100
2025-12-24,50.08287048339844,100
2025-12-26,50.06793975830078,2100
2025-12-29,50.11273956298828,100
2025-12-30,50.10776138305664,1200
2025-12-31,50.12767028808594,100
2026-01-02,50.16749572753906,1500
2026-01-05,50.15754318237305,218200
2026-01-06,50.18242645263672,59800
2026-01-07,50.242164611816406,1700
2026-01-08,50.24714279174805,19100
2026-01-09,50.27701187133789,5900
2026-01-12,50.272029876708984,3800
2026-01-13,50.28199005126953,1000
2026-01-14,50.30687713623047,8600
2026-01-15,50.31683349609375,7100
2026-01-16,50.32181167602539,6000
2026-01-20,50.30687713623047,300
2026-01-21,50.32678985595703,2300
2026-01-22,50.32181167602539,33500
2026-01-23,50.33176803588867,1100
2026-01-26,50.32678985595703,2400
2026-01-27,50.366615295410156,100
2026-01-28,50.37656784057617,9200
2026-01-29,50.37656784057617,82600
2026-01-30,50.39647674560547,600
2026-02-02,50.40645980834961,1000
2026-02-03,50.416439056396484,8800
2026-02-04,50.446380615234375,1400
2026-02-05,50.47133255004883,3000
2026-02-06,50.491294860839844,33300
2026-02-09,50.50127410888672,4600
2026-02-10,50.51125717163086,2800
2026-02-11,50.51125717163086,600
2026-02-12,50.541194915771484,4200
2026-02-13,50.5611572265625,2900
2026-02-17,50.571136474609375,16300
2026-02-18,50.55616760253906,32200
2026-02-19,50.56614685058594,5400
2026-02-20,50.59109878540039,2500
2026-02-23,50.59109878540039,3700
2026-02-24,50.60108184814453,1900
2026-02-25,50.60108184814453,17900
2026-02-26,50.61105728149414,23700
2026-02-27,50.6410026550293,23900
2026-03-02,50.59000015258789,49200
2026-03-03,50.505001068115234,2200
2026-03-04,50.505001068115234,100
2026-03-05,50.5,100
2026-03-06,50.4900016784668,500
2026-03-09,50.51499938964844,100
2026-03-10,50.5,6400
2026-03-11,50.48500061035156,7900
2026-03-12,50.44499969482422,8100
2026-03-13,50.48500061035156,56300
2026-03-16,50.5,8000
2026-03-17,50.5099983215332,900
2026-03-18,50.474998474121094,1900
2026-03-19,50.45500183105469,2100
2026-03-20,50.32500076293945,100
2026-03-23,50.33000183105469,1002
