Price,Close,Volume
Ticker,INKT,INKT
Date,,
2021-10-15,120.0,71090
2021-10-18,117.0,19740
2021-10-19,121.0,17200
2021-10-20,122.19999694824219,9550
2021-10-21,125.9000015258789,11500
2021-10-22,120.4000015258789,10970
2021-10-25,119.9000015258789,12380
2021-10-26,124.4000015258789,10590
2021-10-27,135.60000610351562,4890
2021-10-28,145.10000610351562,11860
2021-10-29,178.89999389648438,13610
2021-11-01,189.39999389648438,25700
2021-11-02,199.10000610351562,14340
2021-11-03,189.3000030517578,9010
2021-11-04,189.89999389648438,5490
2021-11-05,173.8000030517578,7000
2021-11-08,189.60000610351562,4950
2021-11-09,198.0,5780
2021-11-10,190.0,4460
2021-11-11,200.3000030517578,4040
2021-11-12,164.0,9640
2021-11-15,174.3000030517578,4760
2021-11-16,161.8000030517578,4130
2021-11-17,169.89999389648438,8500
2021-11-18,160.0,5490
2021-11-19,159.8000030517578,4740
2021-11-22,168.6999969482422,2550
2021-11-23,169.1999969482422,2500
2021-11-24,187.60000610351562,8960
2021-11-26,200.10000610351562,3130
2021-11-29,132.8000030517578,10380
2021-11-30,116.0,11430
2021-12-01,116.80000305175781,13860
2021-12-02,106.5,4700
2021-12-03,104.80000305175781,6170
2021-12-06,68.5,21720
2021-12-07,75.69999694824219,12580
2021-12-08,70.5,7040
2021-12-09,67.19999694824219,7360
2021-12-10,61.20000076293945,3870
2021-12-13,53.400001525878906,8790
2021-12-14,51.29999923706055,12470
2021-12-15,54.0,6860
2021-12-16,43.900001525878906,14800
2021-12-17,42.70000076293945,37210
2021-12-20,44.400001525878906,20330
2021-12-21,44.5,20730
2021-12-22,41.20000076293945,9020
2021-12-23,46.79999923706055,17670
2021-12-27,43.0,7780
2021-12-28,42.099998474121094,7230
2021-12-29,42.79999923706055,5380
2021-12-30,41.70000076293945,9550
2021-12-31,44.599998474121094,11610
2022-01-03,47.5,5880
2022-01-04,43.20000076293945,8200
2022-01-05,41.400001525878906,4110
2022-01-06,40.20000076293945,3780
2022-01-07,39.900001525878906,11630
2022-01-10,35.900001525878906,7580
2022-01-11,36.400001525878906,9250
2022-01-12,39.20000076293945,6690
2022-01-13,33.599998474121094,11690
2022-01-14,31.700000762939453,27120
2022-01-18,31.899999618530273,53480
2022-01-19,32.70000076293945,7450
2022-01-20,31.700000762939453,10460
2022-01-21,31.200000762939453,8860
2022-01-24,28.200000762939453,15850
2022-01-25,30.600000381469727,4630
2022-01-26,30.899999618530273,2500
2022-01-27,28.799999237060547,6710
2022-01-28,28.899999618530273,8360
2022-01-31,32.900001525878906,9060
2022-02-01,36.099998474121094,8030
2022-02-02,36.0,7430
2022-02-03,32.0,1850
2022-02-04,32.099998474121094,4140
2022-02-07,32.0,4880
2022-02-08,29.700000762939453,3840
2022-02-09,29.5,5620
2022-02-10,29.399999618530273,13020
2022-02-11,27.899999618530273,6580
2022-02-14,27.600000381469727,4680
2022-02-15,28.399999618530273,2530
2022-02-16,28.200000762939453,2330
2022-02-17,26.200000762939453,4780
2022-02-18,24.899999618530273,3160
2022-02-22,24.799999237060547,2060
2022-02-23,24.399999618530273,3280
2022-02-24,28.700000762939453,7500
2022-02-25,25.899999618530273,8420
2022-02-28,29.700000762939453,4570
2022-03-01,31.100000381469727,7430
2022-03-02,28.5,8850
2022-03-03,29.200000762939453,2100
2022-03-04,29.100000381469727,1760
2022-03-07,25.700000762939453,5400
2022-03-08,26.200000762939453,1480
2022-03-09,28.899999618530273,1300
2022-03-10,26.5,1240
2022-03-11,22.899999618530273,5450
2022-03-14,22.399999618530273,490
2022-03-15,22.700000762939453,410
2022-03-16,25.899999618530273,11310
2022-03-17,31.0,13680
2022-03-18,31.399999618530273,23070
2022-03-21,29.100000381469727,6190
2022-03-22,28.600000381469727,2650
2022-03-23,29.700000762939453,2510
2022-03-24,28.5,4070
2022-03-25,24.5,10670
2022-03-28,22.200000762939453,11740
2022-03-29,23.600000381469727,4240
2022-03-30,22.0,3080
2022-03-31,22.5,1720
2022-04-01,23.5,2050
2022-04-04,22.299999237060547,3080
2022-04-05,21.799999237060547,1440
2022-04-06,24.200000762939453,6180
2022-04-07,29.399999618530273,42940
2022-04-08,27.5,6200
2022-04-11,24.700000762939453,2140
2022-04-12,31.799999237060547,61220
2022-04-13,32.5,18190
2022-04-14,29.299999237060547,7580
2022-04-18,24.700000762939453,4040
2022-04-19,23.5,14760
2022-04-20,23.299999237060547,1990
2022-04-21,23.0,3450
2022-04-22,22.899999618530273,4250
2022-04-25,24.5,3970
2022-04-26,22.299999237060547,4870
2022-04-27,25.700000762939453,3230
2022-04-28,22.399999618530273,4580
2022-04-29,22.399999618530273,1430
2022-05-02,22.899999618530273,2060
2022-05-03,22.299999237060547,1700
2022-05-04,22.399999618530273,2780
2022-05-05,20.700000762939453,2510
2022-05-06,19.5,3320
2022-05-09,17.600000381469727,4360
2022-05-10,15.199999809265137,3360
2022-05-11,12.899999618530273,4340
2022-05-12,13.5,4240
2022-05-13,12.899999618530273,4730
2022-05-16,12.5,3490
2022-05-17,12.899999618530273,25440
2022-05-18,12.600000381469727,3220
2022-05-19,13.0,2910
2022-05-20,13.100000381469727,1230
2022-05-23,13.199999809265137,1060
2022-05-24,12.899999618530273,1570
2022-05-25,13.100000381469727,1670
2022-05-26,13.600000381469727,780
2022-05-27,16.700000762939453,2810
2022-05-31,15.5,2890
2022-06-01,15.0,1020
2022-06-02,15.399999618530273,640
2022-06-03,16.5,1000
2022-06-06,14.899999618530273,2830
2022-06-07,18.399999618530273,6030
2022-06-08,16.5,4760
2022-06-09,15.300000190734863,2530
2022-06-10,16.299999237060547,3080
2022-06-13,17.299999237060547,2870
2022-06-14,20.200000762939453,1750
2022-06-15,18.700000762939453,2630
2022-06-16,16.600000381469727,4300
2022-06-17,16.100000381469727,1400
2022-06-21,15.399999618530273,2620
2022-06-22,15.399999618530273,2650
2022-06-23,17.799999237060547,3010
2022-06-24,15.100000381469727,25320
2022-06-27,15.100000381469727,2810
2022-06-28,13.300000190734863,6740
2022-06-29,14.199999809265137,5220
2022-06-30,14.100000381469727,1610
2022-07-01,14.0,740
2022-07-05,14.0,2540
2022-07-06,14.100000381469727,260
2022-07-07,13.699999809265137,9290
2022-07-08,13.199999809265137,6960
2022-07-11,12.300000190734863,12100
2022-07-12,12.600000381469727,6870
2022-07-13,11.899999618530273,4710
2022-07-14,11.899999618530273,2030
2022-07-15,12.699999809265137,2350
2022-07-18,13.399999618530273,4130
2022-07-19,14.399999618530273,5830
2022-07-20,15.600000381469727,3680
2022-07-21,14.399999618530273,2510
2022-07-22,13.800000190734863,3590
2022-07-25,13.399999618530273,1060
2022-07-26,13.199999809265137,1280
2022-07-27,14.0,2940
2022-07-28,13.399999618530273,4870
2022-07-29,13.100000381469727,1070
2022-08-01,12.5,5130
2022-08-02,12.399999618530273,2230
2022-08-03,13.300000190734863,5740
2022-08-04,14.050000190734863,8170
2022-08-05,13.5,12440
2022-08-08,13.600000381469727,1210
2022-08-09,13.199999809265137,11320
2022-08-10,15.399999618530273,299740
2022-08-11,16.799999237060547,33560
2022-08-12,17.100000381469727,10660
2022-08-15,34.0,2080970
2022-08-16,32.5,115660
2022-08-17,30.200000762939453,180150
2022-08-18,27.600000381469727,26910
2022-08-19,26.0,7650
2022-08-22,27.200000762939453,13030
2022-08-23,27.899999618530273,8190
2022-08-24,27.399999618530273,7040
2022-08-25,24.799999237060547,6930
2022-08-26,23.5,6100
2022-08-29,23.399999618530273,1860
2022-08-30,23.0,1430
2022-08-31,26.299999237060547,9200
2022-09-01,24.600000381469727,4640
2022-09-02,25.799999237060547,8130
2022-09-06,26.0,5380
2022-09-07,25.799999237060547,4730
2022-09-08,29.200000762939453,13290
2022-09-09,27.899999618530273,5620
2022-09-12,26.799999237060547,4590
2022-09-13,24.799999237060547,5720
2022-09-14,26.0,4840
2022-09-15,26.200000762939453,1260
2022-09-16,24.0,4910
2022-09-19,23.0,1940
2022-09-20,21.100000381469727,2440
2022-09-21,20.299999237060547,930
2022-09-22,20.200000762939453,4340
2022-09-23,19.700000762939453,1950
2022-09-26,21.600000381469727,1070
2022-09-27,20.0,720
2022-09-28,21.200000762939453,640
2022-09-29,20.600000381469727,3030
2022-09-30,21.100000381469727,2170
2022-10-03,22.399999618530273,2550
2022-10-04,20.700000762939453,3200
2022-10-05,22.100000381469727,3580
2022-10-06,21.5,6030
2022-10-07,21.899999618530273,850
2022-10-10,21.299999237060547,1630
2022-10-11,19.5,2430
2022-10-12,19.100000381469727,1320
2022-10-13,19.5,610
2022-10-14,18.899999618530273,1010
2022-10-17,19.899999618530273,1230
2022-10-18,20.700000762939453,1600
2022-10-19,19.799999237060547,1370
2022-10-20,20.700000762939453,1160
2022-10-21,19.799999237060547,1360
2022-10-24,20.799999237060547,330
2022-10-25,20.450000762939453,2270
2022-10-26,20.600000381469727,30
2022-10-27,21.0,120
2022-10-28,20.299999237060547,1440
2022-10-31,21.799999237060547,380
2022-11-01,22.299999237060547,1410
2022-11-02,21.299999237060547,940
2022-11-03,22.5,2260
2022-11-04,24.399999618530273,4380
2022-11-07,25.25,7640
2022-11-08,25.100000381469727,2940
2022-11-09,25.0,1950
2022-11-10,21.799999237060547,6220
2022-11-11,30.0,16280
2022-11-14,29.25,16660
2022-11-15,30.68000030517578,5030
2022-11-16,31.600000381469727,2780
2022-11-17,29.739999771118164,2790
2022-11-18,26.600000381469727,11110
2022-11-21,26.0,3440
2022-11-22,25.0,1350
2022-11-23,25.440000534057617,610
2022-11-25,25.700000762939453,970
2022-11-28,25.799999237060547,6480
2022-11-29,25.0,7690
2022-11-30,26.5,920
2022-12-01,26.200000762939453,1250
2022-12-02,25.200000762939453,380
2022-12-05,25.399999618530273,1400
2022-12-06,25.200000762939453,400
2022-12-07,25.100000381469727,790
2022-12-08,25.5,410
2022-12-09,25.049999237060547,550
2022-12-12,25.100000381469727,1940
2022-12-13,23.0,1000
2022-12-14,23.0,420
2022-12-15,22.100000381469727,1200
2022-12-16,22.700000762939453,960
2022-12-19,21.899999618530273,240
2022-12-20,21.5,370
2022-12-21,23.100000381469727,860
2022-12-22,23.899999618530273,850
2022-12-23,23.200000762939453,300
2022-12-27,23.100000381469727,240
2022-12-28,21.799999237060547,860
2022-12-29,22.799999237060547,310
2022-12-30,26.100000381469727,6300
2023-01-03,25.799999237060547,2520
2023-01-04,23.799999237060547,1390
2023-01-05,23.100000381469727,990
2023-01-06,23.690000534057617,430
2023-01-09,23.200000762939453,230
2023-01-10,22.700000762939453,1140
2023-01-11,22.700000762939453,1320
2023-01-12,21.5,2110
2023-01-13,23.600000381469727,250
2023-01-17,23.700000762939453,1340
2023-01-18,23.700000762939453,160
2023-01-19,23.799999237060547,1470
2023-01-20,22.799999237060547,3240
2023-01-23,22.899999618530273,1440
2023-01-24,22.049999237060547,550
2023-01-25,21.299999237060547,130
2023-01-26,22.100000381469727,350
2023-01-27,22.399999618530273,820
2023-01-30,22.899999618530273,30
2023-01-31,22.8700008392334,2590
2023-02-01,21.899999618530273,470
2023-02-02,21.5,2200
2023-02-03,22.200000762939453,810
2023-02-06,22.649999618530273,200
2023-02-07,22.399999618530273,140
2023-02-08,22.100000381469727,340
2023-02-09,22.700000762939453,120
2023-02-10,22.0,3300
2023-02-13,21.0,130
2023-02-14,20.100000381469727,2650
2023-02-15,20.100000381469727,360
2023-02-16,21.0,80
2023-02-17,21.100000381469727,190
2023-02-21,20.299999237060547,2870
2023-02-22,20.0,1480
2023-02-23,21.139999389648438,70
2023-02-24,21.100000381469727,1270
2023-02-27,20.0,1170
2023-02-28,20.299999237060547,2020
2023-03-01,20.899999618530273,50
2023-03-02,20.600000381469727,130
2023-03-03,21.450000762939453,30
2023-03-06,21.100000381469727,240
2023-03-07,22.649999618530273,780
2023-03-08,21.5,140
2023-03-09,21.5,10
2023-03-10,20.0,6140
2023-03-13,21.700000762939453,310
2023-03-14,21.299999237060547,450
2023-03-15,20.100000381469727,3250
2023-03-16,20.399999618530273,2850
2023-03-17,22.200000762939453,1950
2023-03-20,20.799999237060547,5020
2023-03-21,20.420000076293945,1990
2023-03-22,20.899999618530273,310
2023-03-23,20.100000381469727,160
2023-03-24,20.100000381469727,110
2023-03-27,20.100000381469727,1000
2023-03-28,21.100000381469727,320
2023-03-29,20.399999618530273,810
2023-03-30,19.100000381469727,3170
2023-03-31,18.950000762939453,1510
2023-04-03,19.0,880
2023-04-04,19.700000762939453,1000
2023-04-05,18.700000762939453,440
2023-04-06,19.799999237060547,1320
2023-04-10,21.100000381469727,1000
2023-04-11,21.5,830
2023-04-12,21.649999618530273,1300
2023-04-13,22.700000762939453,2030
2023-04-14,22.100000381469727,33680
2023-04-17,22.100000381469727,2360
2023-04-18,21.200000762939453,1650
2023-04-19,20.5,1090
2023-04-20,20.100000381469727,2190
2023-04-21,21.0,2980
2023-04-24,21.600000381469727,1210
2023-04-25,21.0,660
2023-04-26,20.5,4980
2023-04-27,18.799999237060547,7940
2023-04-28,17.899999618530273,4260
2023-05-01,10.899999618530273,80210
2023-05-02,8.899999618530273,97780
2023-05-03,11.699999809265137,107930
2023-05-04,12.5,66500
2023-05-05,15.800000190734863,56820
2023-05-08,18.200000762939453,51440
2023-05-09,16.899999618530273,23560
2023-05-10,15.100000381469727,35430
2023-05-11,16.200000762939453,26160
2023-05-12,17.200000762939453,9680
2023-05-15,16.899999618530273,16830
2023-05-16,16.799999237060547,7660
2023-05-17,18.0,14040
2023-05-18,17.200000762939453,12060
2023-05-19,17.799999237060547,5550
