Price,Close,Volume
Ticker,TDW,TDW
Date,,
2021-03-22,12.720000267028809,265300
2021-03-23,11.90999984741211,258800
2021-03-24,12.40999984741211,271100
2021-03-25,12.609999656677246,267400
2021-03-26,13.0,193300
2021-03-29,12.489999771118164,166600
2021-03-30,12.420000076293945,140800
2021-03-31,12.529999732971191,234100
2021-04-01,13.0,147200
2021-04-05,12.850000381469727,233700
2021-04-06,12.90999984741211,168500
2021-04-07,12.65999984741211,91200
2021-04-08,12.399999618530273,121900
2021-04-09,12.029999732971191,88600
2021-04-12,12.029999732971191,98400
2021-04-13,11.550000190734863,113600
2021-04-14,12.399999618530273,215500
2021-04-15,12.350000381469727,106400
2021-04-16,12.670000076293945,153800
2021-04-19,12.430000305175781,150400
2021-04-20,11.930000305175781,215800
2021-04-21,12.260000228881836,96700
2021-04-22,12.210000038146973,86100
2021-04-23,12.699999809265137,144400
2021-04-26,12.720000267028809,140800
2021-04-27,12.34000015258789,243500
2021-04-28,12.890000343322754,108800
2021-04-29,12.989999771118164,166000
2021-04-30,12.260000228881836,149100
2021-05-03,12.84000015258789,86800
2021-05-04,12.899999618530273,154300
2021-05-05,13.4399995803833,106000
2021-05-06,13.819999694824219,129000
2021-05-07,14.0,155000
2021-05-10,13.34000015258789,178400
2021-05-11,13.319999694824219,113900
2021-05-12,13.729999542236328,187200
2021-05-13,13.960000038146973,115000
2021-05-14,14.069999694824219,140600
2021-05-17,14.699999809265137,112400
2021-05-18,14.300000190734863,122100
2021-05-19,13.4399995803833,147200
2021-05-20,13.4399995803833,120800
2021-05-21,13.789999961853027,77400
2021-05-24,13.699999809265137,138700
2021-05-25,13.40999984741211,231000
2021-05-26,13.479999542236328,59000
2021-05-27,13.789999961853027,70100
2021-05-28,13.760000228881836,39400
2021-06-01,14.489999771118164,113500
2021-06-02,14.970000267028809,139200
2021-06-03,14.960000038146973,130100
2021-06-04,14.710000038146973,88000
2021-06-07,14.34000015258789,75100
2021-06-08,14.869999885559082,171200
2021-06-09,14.390000343322754,82600
2021-06-10,14.149999618530273,73700
2021-06-11,14.180000305175781,44100
2021-06-14,13.930000305175781,76300
2021-06-15,14.350000381469727,95200
2021-06-16,14.390000343322754,112000
2021-06-17,13.520000457763672,245300
2021-06-18,13.130000114440918,267800
2021-06-21,13.430000305175781,208500
2021-06-22,13.149999618530273,208000
2021-06-23,13.149999618530273,298800
2021-06-24,13.170000076293945,238700
2021-06-25,12.869999885559082,452300
2021-06-28,12.039999961853027,334200
2021-06-29,12.010000228881836,235700
2021-06-30,12.050000190734863,168200
2021-07-01,12.829999923706055,215800
2021-07-02,12.390000343322754,79400
2021-07-06,11.920000076293945,251400
2021-07-07,11.800000190734863,281900
2021-07-08,12.130000114440918,164100
2021-07-09,12.079999923706055,107600
2021-07-12,12.039999961853027,84800
2021-07-13,11.829999923706055,100700
2021-07-14,11.739999771118164,272400
2021-07-15,11.649999618530273,207400
2021-07-16,11.199999809265137,148200
2021-07-19,10.890000343322754,187400
2021-07-20,11.140000343322754,165600
2021-07-21,11.630000114440918,81200
2021-07-22,11.3100004196167,91400
2021-07-23,11.119999885559082,70800
2021-07-26,11.649999618530273,73200
2021-07-27,11.260000228881836,89300
2021-07-28,11.420000076293945,102300
2021-07-29,11.359999656677246,83400
2021-07-30,11.319999694824219,86900
2021-08-02,11.140000343322754,98300
2021-08-03,11.34000015258789,58100
2021-08-04,10.649999618530273,137800
2021-08-05,11.220000267028809,71000
2021-08-06,11.430000305175781,107400
2021-08-09,11.270000457763672,76400
2021-08-10,11.869999885559082,91600
2021-08-11,11.890000343322754,79800
2021-08-12,11.489999771118164,74300
2021-08-13,11.260000228881836,51000
2021-08-16,10.829999923706055,123100
2021-08-17,10.850000381469727,83400
2021-08-18,10.529999732971191,59600
2021-08-19,10.289999961853027,127200
2021-08-20,10.289999961853027,68500
2021-08-23,10.789999961853027,60100
2021-08-24,10.569999694824219,92400
2021-08-25,10.680000305175781,264500
2021-08-26,11.0,90600
2021-08-27,11.619999885559082,117000
2021-08-30,11.279999732971191,79600
2021-08-31,11.5,71000
2021-09-01,11.470000267028809,60000
2021-09-02,11.710000038146973,230800
2021-09-03,11.420000076293945,72200
2021-09-07,11.529999732971191,104700
2021-09-08,10.970000267028809,70800
2021-09-09,11.0600004196167,84200
2021-09-10,11.149999618530273,50500
2021-09-13,11.260000228881836,106200
2021-09-14,10.9399995803833,154000
2021-09-15,11.170000076293945,150000
2021-09-16,11.0,100400
2021-09-17,10.819999694824219,471700
2021-09-20,10.859999656677246,126000
2021-09-21,10.829999923706055,111600
2021-09-22,11.100000381469727,81000
2021-09-23,11.5,125800
2021-09-24,11.40999984741211,62500
2021-09-27,12.170000076293945,414700
2021-09-28,12.319999694824219,297100
2021-09-29,12.15999984741211,124600
2021-09-30,12.0600004196167,140500
2021-10-01,12.4399995803833,147400
2021-10-04,12.640000343322754,164300
2021-10-05,12.479999542236328,151100
2021-10-06,12.399999618530273,138000
2021-10-07,12.75,152300
2021-10-08,12.949999809265137,118400
2021-10-11,12.90999984741211,107300
2021-10-12,12.960000038146973,145300
2021-10-13,12.760000228881836,60400
2021-10-14,12.5600004196167,89700
2021-10-15,12.489999771118164,146700
2021-10-18,12.699999809265137,114300
2021-10-19,12.65999984741211,126400
2021-10-20,12.729999542236328,84300
2021-10-21,12.630000114440918,155400
2021-10-22,12.489999771118164,66700
2021-10-25,12.84000015258789,96500
2021-10-26,13.319999694824219,156200
2021-10-27,12.789999961853027,105300
2021-10-28,12.630000114440918,114900
2021-10-29,12.130000114440918,122600
2021-11-01,12.300000190734863,85500
2021-11-02,11.869999885559082,108800
2021-11-03,12.020000457763672,148200
2021-11-04,12.039999961853027,50400
2021-11-05,12.5,107000
2021-11-08,12.90999984741211,73600
2021-11-09,13.109999656677246,102200
2021-11-10,12.140000343322754,126600
2021-11-11,11.800000190734863,101600
2021-11-12,11.880000114440918,210000
2021-11-15,12.15999984741211,107100
2021-11-16,12.1899995803833,135200
2021-11-17,12.460000038146973,155900
2021-11-18,11.960000038146973,129100
2021-11-19,11.300000190734863,162800
2021-11-22,11.569999694824219,118200
2021-11-23,11.739999771118164,176700
2021-11-24,11.609999656677246,59200
2021-11-26,10.800000190734863,178300
2021-11-29,10.539999961853027,133500
2021-11-30,10.430000305175781,370100
2021-12-01,10.6899995803833,153000
2021-12-02,10.65999984741211,135900
2021-12-03,10.670000076293945,130000
2021-12-06,10.770000457763672,140000
2021-12-07,11.119999885559082,93900
2021-12-08,11.3100004196167,98700
2021-12-09,11.140000343322754,116700
2021-12-10,11.130000114440918,115400
2021-12-13,10.819999694824219,137500
2021-12-14,10.460000038146973,65300
2021-12-15,10.600000381469727,171700
2021-12-16,10.359999656677246,112700
2021-12-17,10.430000305175781,357200
2021-12-20,10.59000015258789,148100
2021-12-21,10.739999771118164,93100
2021-12-22,10.710000038146973,47400
2021-12-23,10.729999542236328,92400
2021-12-27,10.869999885559082,37900
2021-12-28,10.670000076293945,58700
2021-12-29,10.579999923706055,92600
2021-12-30,10.619999885559082,76200
2021-12-31,10.710000038146973,72400
2022-01-03,11.25,67200
2022-01-04,11.630000114440918,85600
