Price,Close,Volume
Ticker,TRUC,TRUC
Date,,
2026-02-19,25.110000610351562,800
2026-02-20,25.649999618530273,100
2026-02-23,25.280000686645508,100
2026-02-24,25.43000030517578,100
2026-02-25,25.600000381469727,100
2026-02-26,25.540000915527344,600
2026-02-27,25.889999389648438,600
2026-03-02,25.799999237060547,400
2026-03-03,25.75,74600
2026-03-04,25.920000076293945,5000
2026-03-05,25.809999465942383,16700
2026-03-06,25.559999465942383,11700
2026-03-09,25.739999771118164,33500
2026-03-10,25.760000228881836,6000
2026-03-11,25.700000762939453,6900
2026-03-12,25.399999618530273,29000
2026-03-13,25.09000015258789,526500
2026-03-16,25.329999923706055,5100
2026-03-17,25.389999389648438,7100
2026-03-18,25.049999237060547,3400
2026-03-19,24.90999984741211,102000
2026-03-20,24.610000610351562,756000
2026-03-23,24.850000381469727,566
