Price,Close,Volume
Ticker,PGC,PGC
Date,,
2021-03-22,29.317371368408203,79000
2021-03-23,28.572595596313477,77900
2021-03-24,28.620954513549805,77400
2021-03-25,29.50115394592285,77800
2021-03-26,29.878379821777344,29300
2021-03-29,29.568862915039062,52500
2021-03-30,30.110519409179688,99600
2021-03-31,29.868709564208984,111400
2021-04-01,30.149215698242188,81100
2021-04-05,30.56513023376465,47300
2021-04-06,30.9520320892334,92400
2021-04-07,30.710216522216797,113400
2021-04-08,30.961700439453125,46900
2021-04-09,31.01973533630371,40200
2021-04-12,31.000389099121094,35700
2021-04-13,30.545785903930664,208400
2021-04-14,30.990720748901367,73100
2021-04-15,30.913333892822266,53000
2021-04-16,30.72956657409668,54100
2021-04-19,30.50709342956543,50900
2021-04-20,29.66558837890625,51100
2021-04-21,30.420042037963867,46800
2021-04-22,30.0524845123291,51500
2021-04-23,30.66185188293457,40700
2021-04-26,30.34266471862793,36800
2021-04-27,30.303970336914062,40000
2021-04-28,30.26528549194336,144800
2021-04-29,30.478071212768555,40400
2021-04-30,30.9520320892334,105800
2021-05-03,31.09712028503418,97500
2021-05-04,31.609758377075195,63600
2021-05-05,31.251874923706055,32100
2021-05-06,31.841896057128906,39800
2021-05-07,31.735502243041992,18300
2021-05-10,31.202699661254883,48200
2021-05-11,31.047704696655273,48200
2021-05-12,30.514902114868164,55900
2021-05-13,31.725812911987305,31200
2021-05-14,32.06486511230469,20900
2021-05-17,32.22956466674805,32800
2021-05-18,31.67737579345703,41000
2021-05-19,31.43519401550293,35600
2021-05-20,31.473953247070312,30000
2021-05-21,31.75487518310547,41100
2021-05-24,31.91956901550293,71000
2021-05-25,31.289880752563477,84500
2021-05-26,31.75487518310547,34200
2021-05-27,32.08424758911133,37000
2021-05-28,32.18111038208008,34000
2021-06-01,32.23924255371094,32300
2021-06-02,32.20048904418945,55600
2021-06-03,32.39423370361328,29600
2021-06-04,32.32642364501953,30400
2021-06-07,32.462039947509766,26100
2021-06-08,32.462039947509766,25200
2021-06-09,31.987369537353516,24600
2021-06-10,31.658000946044922,30900
2021-06-11,31.745189666748047,28200
2021-06-14,31.212392807006836,28300
2021-06-15,31.774253845214844,30000
2021-06-16,31.909868240356445,38400
2021-06-17,31.24144744873047,41800
2021-06-18,29.99179458618164,99300
2021-06-21,31.067079544067383,55800
2021-06-22,30.999271392822266,60600
2021-06-23,30.999271392822266,67600
2021-06-24,31.396440505981445,66700
2021-06-25,31.512691497802734,286500
2021-06-28,30.698965072631836,49600
2021-06-29,30.708648681640625,36700
2021-06-30,30.09835433959961,77900
2021-07-01,30.81520652770996,40500
2021-07-02,30.11772346496582,25900
2021-07-06,29.371809005737305,25200
2021-07-07,29.119937896728516,34100
