Price,Close,Volume
Ticker,CLMB,CLMB
Date,,
2021-03-22,5.882384777069092,631908
2021-03-23,5.840419292449951,63740
2021-03-24,5.852076053619385,23164
2021-03-25,5.840419292449951,21376
2021-03-26,5.875390529632568,14060
2021-03-29,5.875390529632568,33788
2021-03-30,5.93367862701416,29304
2021-03-31,5.8614020347595215,26556
2021-04-01,5.898706436157227,14504
2021-04-05,5.887049198150635,9960
2021-04-06,5.869492530822754,38028
2021-04-07,5.8614020347595215,45408
2021-04-08,5.8310933113098145,16904
2021-04-09,5.884716987609863,39116
2021-04-12,5.852076053619385,15336
2021-04-13,5.838088035583496,40776
2021-04-14,5.866064548492432,36572
2021-04-15,5.894043445587158,36460
2021-04-16,5.910364151000977,28100
2021-04-19,5.970983028411865,33484
2021-04-20,5.910364151000977,30580
2021-04-21,5.898706436157227,21496
2021-04-22,5.887049198150635,15532
2021-04-23,5.754153251647949,28528
2021-04-26,5.800782203674316,30732
2021-04-27,5.798452854156494,22668
2021-04-28,5.758816719055176,53964
2021-04-29,5.728507995605469,13288
2021-04-30,5.712187767028809,17188
2021-05-03,5.805446147918701,31812
2021-05-04,5.819435119628906,67532
2021-05-05,6.012950420379639,137388
2021-05-06,5.782130718231201,321232
2021-05-07,5.688870906829834,36336
2021-05-10,5.835754871368408,71792
2021-05-11,5.828760147094727,27844
2021-05-12,5.672551155090332,55528
2021-05-13,5.616593837738037,22276
2021-05-14,5.757479667663574,15732
2021-05-17,5.786830425262451,9708
2021-05-18,5.874883651733398,31456
2021-05-19,5.87253475189209,37424
2021-05-20,6.025160312652588,66860
2021-05-21,6.018115520477295,27932
2021-05-24,6.4712934494018555,96512
2021-05-25,6.490077018737793,55036
2021-05-26,6.410243988037109,65756
2021-05-27,6.581653118133545,90744
2021-05-28,6.774195194244385,38976
2021-06-01,6.9549970626831055,154196
2021-06-02,7.044223308563232,111796
2021-06-03,6.924472332000732,55052
2021-06-04,6.8328962326049805,18292
2021-06-07,6.522951126098633,46232
2021-06-08,6.490077018737793,57892
2021-06-09,6.640354633331299,7392
2021-06-10,6.485382080078125,17676
2021-06-11,6.37971830368042,4268
2021-06-14,6.229442119598389,51908
2021-06-15,6.245877742767334,132172
2021-06-16,6.119082450866699,58528
2021-06-17,6.116735935211182,78860
2021-06-18,6.074469566345215,20996
2021-06-21,5.978198528289795,13384
2021-06-22,5.799744606018066,81008
2021-06-23,5.865490913391113,12076
2021-06-24,5.813831806182861,12804
2021-06-25,5.696428298950195,113480
2021-06-28,5.748086452484131,15692
2021-06-29,5.724605560302734,30856
2021-06-30,5.879578590393066,33688
2021-07-01,5.978198528289795,12436
2021-07-02,5.933584690093994,5016
2021-07-06,5.8712663650512695,8148
2021-07-07,5.926540374755859,24888
2021-07-08,5.8913187980651855,13412
2021-07-09,5.8701863288879395,5932
2021-07-12,6.161347389221191,21168
2021-07-13,6.574608325958252,77464
2021-07-14,6.633310794830322,36192
2021-07-15,6.39615535736084,15456
2021-07-16,6.431375980377197,40960
2021-07-19,6.147258758544922,64448
2021-07-20,6.201264381408691,86640
2021-07-21,6.713144779205322,59724
2021-07-22,6.684967994689941,15912
2021-07-23,6.7107977867126465,10200
2021-07-26,6.586348056793213,16704
2021-07-27,6.69201135635376,3456
2021-07-28,6.551127910614014,7908
2021-07-29,6.6005778312683105,24276
2021-07-30,6.656792163848877,19804
2021-08-02,6.457205772399902,14960
2021-08-03,6.067424774169922,56664
2021-08-04,6.086209297180176,58116
2021-08-05,6.994914531707764,163136
2021-08-06,6.633310794830322,84856
2021-08-09,6.621570110321045,83128
2021-08-10,6.649747371673584,26788
2021-08-11,6.515907287597656,46144
2021-08-12,6.4967474937438965,104140
2021-08-13,6.402620315551758,58036
2021-08-16,6.216450214385986,81620
2021-08-17,6.31284236907959,30108
2021-08-18,6.449872970581055,112916
2021-08-19,6.544376850128174,38020
2021-08-20,6.520750999450684,63148
2021-08-23,6.461685657501221,25780
2021-08-24,6.55618953704834,469136
2021-08-25,6.563277244567871,416292
2021-08-26,6.539651393890381,11056
2021-08-27,6.508935928344727,11004
2021-08-30,6.301029682159424,52268
2021-08-31,6.435697078704834,47520
2021-09-01,6.339232921600342,4632
2021-09-02,6.55855131149292,18672
2021-09-03,6.497125148773193,23044
2021-09-07,6.497125148773193,19824
2021-09-08,6.482949256896973,35612
2021-09-09,6.400258541107178,14680
2021-09-10,6.275040626525879,9416
2021-09-13,6.282128810882568,10852
2021-09-14,6.3553690910339355,15016
2021-09-15,6.275040626525879,14264
2021-09-16,6.17108678817749,3440
2021-09-17,6.4947614669799805,37512
2021-09-20,6.499488353729248,29960
2021-09-21,6.423885345458984,37540
2021-09-22,6.284491539001465,5996
2021-09-23,6.284491539001465,0
2021-09-24,6.168724060058594,5540
2021-09-27,6.341193199157715,33400
2021-09-28,6.376632213592529,87496
2021-09-29,6.39080810546875,12784
2021-09-30,6.357731342315674,7632
2021-10-01,6.25614070892334,24984
2021-10-04,6.331744194030762,32012
2021-10-05,6.397895812988281,7228
2021-10-06,6.263227462768555,9188
2021-10-07,6.345919609069824,7772
2021-10-08,6.329381465911865,47132
2021-10-11,6.3884453773498535,7040
2021-10-12,6.381357669830322,2508
2021-10-13,6.4049835205078125,7752
2021-10-14,6.367183208465576,7996
2021-10-15,6.565639972686768,4404
2021-10-18,6.292665958404541,8424
2021-10-19,6.284632205963135,5364
2021-10-20,6.284491539001465,8580
2021-10-21,6.254958152770996,14628
2021-10-22,6.293941020965576,14324
2021-10-25,6.327016830444336,5020
2021-10-26,6.30828332901001,4904
2021-10-27,6.260865211486816,2048
2021-10-28,6.272678852081299,6408
2021-10-29,6.282128810882568,109656
2021-11-01,6.6058030128479,26128
2021-11-02,6.568000793457031,6216
