Price,Close,Volume
Ticker,SF,SF
Date,,
2021-03-23,37.8109130859375,952800
2021-03-24,37.493690490722656,877650
2021-03-25,38.7931022644043,1237800
2021-03-26,39.470252990722656,913200
2021-03-29,38.390472412109375,616200
2021-03-30,39.183528900146484,534900
2021-03-31,39.07981872558594,746850
2021-04-01,40.129112243652344,454050
2021-04-05,40.678157806396484,600150
2021-04-06,40.34873962402344,784350
2021-04-07,40.543949127197266,548400
2021-04-08,40.745262145996094,629100
2021-04-09,40.93437957763672,705300
2021-04-12,41.605430603027344,712200
2021-04-13,40.8062744140625,562950
2021-04-14,41.80674743652344,605100
2021-04-15,42.099578857421875,628500
2021-04-16,42.66081619262695,1044600
2021-04-19,41.86164855957031,833550
2021-04-20,40.592750549316406,850950
2021-04-21,40.958770751953125,940200
2021-04-22,40.769657135009766,1039500
2021-04-23,42.2703857421875,855150
2021-04-26,42.58151626586914,784950
2021-04-27,41.648136138916016,1335900
2021-04-28,42.65472412109375,992700
2021-04-29,42.337493896484375,726150
2021-04-30,42.20938491821289,1252050
2021-05-03,43.051246643066406,981300
2021-05-04,43.344085693359375,912450
2021-05-05,43.52098846435547,940500
2021-05-06,43.66740798950195,986550
2021-05-07,42.91704177856445,1234500
2021-05-10,41.77014923095703,1101300
2021-05-11,41.18450164794922,837300
2021-05-12,40.0681037902832,949950
2021-05-13,41.66643524169922,820050
2021-05-14,42.80722427368164,650100
2021-05-17,42.7523307800293,565200
2021-05-18,41.703041076660156,905550
2021-05-19,41.269901275634766,935850
2021-05-20,41.477325439453125,817800
2021-05-21,41.965354919433594,1193100
2021-05-24,42.10566711425781,553500
2021-05-25,41.33091354370117,640500
2021-05-26,41.72134780883789,727950
2021-05-27,42.166683197021484,646800
2021-05-28,42.356204986572266,734100
2021-06-01,42.69245910644531,788550
2021-06-02,41.79985809326172,721650
2021-06-03,41.7631721496582,1018650
2021-06-04,41.0417366027832,1196400
2021-06-07,40.05743408203125,1438650
2021-06-08,40.34477615356445,1206450
2021-06-09,39.49496078491211,1142250
2021-06-10,38.9936408996582,995400
2021-06-11,39.97795486450195,966600
2021-06-14,39.647804260253906,1475700
2021-06-15,39.78841781616211,1363350
2021-06-16,39.58055877685547,1386300
2021-06-17,38.32110595703125,1448700
2021-06-18,37.03111267089844,2099250
2021-06-21,38.02766418457031,1484700
2021-06-22,38.0582275390625,1163700
2021-06-23,39.262638092041016,1958700
2021-06-24,39.70893859863281,1502400
2021-06-25,40.30809020996094,20643600
2021-06-28,39.183162689208984,1464450
2021-06-29,39.48884582519531,952950
2021-06-30,39.65391540527344,1795650
2021-07-01,40.16135787963867,876150
2021-07-02,39.84955978393555,704850
2021-07-06,39.446044921875,1430850
2021-07-07,39.42159652709961,1190100
2021-07-08,38.626808166503906,1101450
