Price,Close,Volume
Ticker,WBIY,WBIY
Date,,
2021-03-23,20.923526763916016,672900
2021-03-24,20.74033546447754,44600
2021-03-25,21.202295303344727,19100
2021-03-26,21.425308227539062,9200
2021-03-29,21.32176971435547,72400
2021-03-30,21.433273315429688,28400
2021-03-31,21.377521514892578,10500
2021-04-01,21.377521514892578,146600
2021-04-05,21.54717254638672,23200
2021-04-06,21.504959106445312,5000
2021-04-07,21.450002670288086,3000
2021-04-08,21.41256332397461,7100
2021-04-09,21.520891189575195,6800
2021-04-12,21.606910705566406,2700
2021-04-13,21.409381866455078,3900
2021-04-14,21.556734085083008,5800
2021-04-15,21.616470336914062,7600
2021-04-16,21.77337074279785,11500
2021-04-19,21.566286087036133,6200
2021-04-20,21.385486602783203,7200
2021-04-21,21.75823974609375,23100
2021-04-22,21.415752410888672,4500
2021-04-23,21.616470336914062,4800
2021-04-26,21.54876708984375,5100
2021-04-27,21.529647827148438,15200
2021-04-28,21.64513397216797,6300
2021-04-29,21.807621002197266,2000
2021-04-30,21.67938995361328,5600
2021-05-03,22.06170082092285,8400
2021-05-04,22.11028480529785,5400
2021-05-05,22.277542114257812,4400
2021-05-06,22.477462768554688,4600
2021-05-07,22.54436492919922,14400
2021-05-10,22.584190368652344,14400
2021-05-11,22.412946701049805,4000
2021-05-12,22.001968383789062,10400
2021-05-13,22.43206024169922,5900
2021-05-14,22.60569190979004,5900
2021-05-17,22.639942169189453,5900
2021-05-18,22.52366065979004,3600
2021-05-19,22.355602264404297,4200
2021-05-20,22.448787689208984,1700
2021-05-21,22.540380477905273,1500
2021-05-24,22.592153549194336,12200
2021-05-25,22.289493560791016,7500
2021-05-26,22.397014617919922,3600
2021-05-27,22.416929244995117,11000
2021-05-28,22.397014617919922,2100
2021-06-01,22.546751022338867,4200
2021-06-02,22.61366081237793,1200
2021-06-03,22.690916061401367,5100
2021-06-04,22.737112045288086,3500
2021-06-07,22.738704681396484,17100
2021-06-08,22.763391494750977,3300
2021-06-09,22.752243041992188,10200
2021-06-10,22.743488311767578,2100
2021-06-11,22.823131561279297,4700
2021-06-14,22.622417449951172,3800
2021-06-15,22.731542587280273,1400
2021-06-16,22.557905197143555,4500
2021-06-17,22.150108337402344,4700
2021-06-18,21.716825485229492,2300
2021-06-21,22.102319717407227,1700
2021-06-22,22.044179916381836,9400
2021-06-23,21.98284912109375,4500
2021-06-24,22.130990982055664,800
2021-06-25,22.241374969482422,2900
2021-06-28,22.085063934326172,9400
2021-06-29,21.94003677368164,3500
2021-06-30,22.138246536254883,2800
2021-07-01,22.264739990234375,1200
2021-07-02,22.188196182250977,1900
2021-07-06,21.867523193359375,2500
2021-07-07,21.921499252319336,6100
2021-07-08,21.710399627685547,1500
2021-07-09,22.089900970458984,2600
2021-07-12,22.141468048095703,1300
2021-07-13,21.875574111938477,1300
2021-07-14,21.935199737548828,2500
2021-07-15,21.891691207885742,8600
2021-07-16,21.71523094177246,1700
2021-07-19,21.335735321044922,9300
2021-07-20,21.536361694335938,10200
2021-07-21,21.83690071105957,3000
2021-07-22,21.6411075592041,5200
2021-07-23,21.78130531311035,4300
2021-07-26,21.964202880859375,3400
2021-07-27,21.96098518371582,7600
2021-07-28,21.984352111816406,1400
2021-07-29,22.128572463989258,6000
2021-07-30,21.939226150512695,1600
2021-08-02,21.88121795654297,5500
2021-08-03,22.116491317749023,1400
2021-08-04,21.7941951751709,5200
2021-08-05,21.954538345336914,6200
2021-08-06,22.12777328491211,3300
2021-08-09,22.13340950012207,2300
2021-08-10,22.331621170043945,1700
2021-08-11,22.61684226989746,4700
2021-08-12,22.562864303588867,8800
2021-08-13,22.51371192932129,5100
2021-08-16,22.505657196044922,1700
2021-08-17,22.38237762451172,3300
2021-08-18,22.15516471862793,1800
2021-08-19,21.84334945678711,1200
2021-08-20,22.036724090576172,2400
2021-08-23,22.171279907226562,4800
2021-08-24,22.22365379333496,4500
2021-08-25,22.34531021118164,4500
2021-08-26,22.115684509277344,2800
2021-08-27,22.450868606567383,3900
2021-08-30,22.296167373657227,2500
2021-08-31,22.45006561279297,11900
2021-09-01,22.375125885009766,2300
2021-09-02,22.508878707885742,1300
2021-09-03,22.452478408813477,4300
2021-09-07,22.2582950592041,2200
2021-09-08,22.246212005615234,4200
2021-09-09,22.16644287109375,3600
2021-09-10,22.009326934814453,6100
2021-09-13,22.126968383789062,2600
2021-09-14,21.863489151000977,11200
2021-09-15,22.165639877319336,4300
2021-09-16,22.035110473632812,2800
2021-09-17,21.905385971069336,300
2021-09-20,21.567787170410156,2800
2021-09-21,21.45981788635254,1500
2021-09-22,21.691869735717773,4700
2021-09-23,22.04638671875,2200
2021-09-24,22.083450317382812,2800
2021-09-27,22.454187393188477,4300
2021-09-28,22.198341369628906,1500
2021-09-29,22.305078506469727,2000
2021-09-30,21.86100959777832,3400
2021-10-01,22.17633628845215,7600
2021-10-04,22.2130069732666,2900
2021-10-05,22.32219123840332,1400
2021-10-06,22.226858139038086,7800
2021-10-07,22.41263198852539,1500
2021-10-08,22.437076568603516,1900
2021-10-11,22.38492774963379,1500
2021-10-12,22.301002502441406,1800
2021-10-13,22.27819061279297,8400
2021-10-14,22.68966293334961,1900
2021-10-15,22.655439376831055,2600
2021-10-18,22.50470733642578,3100
2021-10-19,22.529144287109375,1000
2021-10-20,22.7540340423584,2400
2021-10-21,22.48188591003418,9700
2021-10-22,22.468854904174805,1300
2021-10-25,22.5185546875,3100
2021-10-26,22.4232234954834,3400
2021-10-27,21.91071891784668,2800
2021-10-28,22.050046920776367,4800
2021-10-29,21.967754364013672,2600
2021-11-01,22.27248764038086,6000
2021-11-02,22.29856300354004,4900
2021-11-03,22.71247673034668,6100
2021-11-04,22.31730079650879,3500
2021-11-05,22.610628128051758,4900
2021-11-08,22.670923233032227,7400
2021-11-09,22.687219619750977,1800
2021-11-10,22.79640007019043,500
2021-11-11,22.961803436279297,8100
2021-11-12,22.97321319580078,2100
2021-11-15,22.862398147583008,1200
2021-11-16,22.70025634765625,9600
2021-11-17,22.527517318725586,1600
2021-11-18,22.314043045043945,1400
2021-11-19,22.057376861572266,1100
2021-11-22,22.33685302734375,1300
2021-11-23,22.47455406188965,9800
2021-11-24,22.40855598449707,2300
2021-11-26,21.999528884887695,2800
2021-11-29,21.923751831054688,2400
2021-11-30,21.445466995239258,5800
2021-12-01,21.264585494995117,6400
2021-12-02,21.559539794921875,5300
2021-12-03,21.689905166625977,2500
2021-12-06,22.020713806152344,2900
2021-12-07,22.109529495239258,3300
2021-12-08,22.169822692871094,3200
2021-12-09,22.082639694213867,5700
2021-12-10,22.120933532714844,700
2021-12-13,22.052494049072266,700
2021-12-14,22.132339477539062,9100
2021-12-15,22.2578182220459,3800
2021-12-16,22.58047866821289,1100
2021-12-17,22.41019058227539,6200
2021-12-20,22.133153915405273,3500
2021-12-21,22.39959144592285,1400
2021-12-22,22.532407760620117,2300
2021-12-23,22.732030868530273,3600
2021-12-27,22.923513412475586,1500
2021-12-28,23.04328727722168,8500
2021-12-29,23.07381248474121,4500
2021-12-30,23.089488983154297,4600
2021-12-31,23.086193084716797,1900
2022-01-03,23.266897201538086,3800
2022-01-04,23.620878219604492,8100
2022-01-05,23.53423309326172,6800
2022-01-06,23.627473831176758,4200
2022-01-07,23.88326072692871,6400
2022-01-10,23.802398681640625,2400
2022-01-11,23.897289276123047,4000
2022-01-12,23.888216018676758,4700
2022-01-13,24.008682250976562,22600
2022-01-14,24.148950576782227,9700
2022-01-18,23.89563751220703,2600
2022-01-19,23.76361846923828,2200
2022-01-20,23.33373260498047,5700
2022-01-21,23.064735412597656,9700
2022-01-24,23.066389083862305,14900
2022-01-25,23.285045623779297,7100
2022-01-26,22.896413803100586,4800
2022-01-27,22.872482299804688,14900
2022-01-28,23.140649795532227,10400
2022-01-31,23.338680267333984,4300
2022-02-01,23.536710739135742,5100
2022-02-02,23.48720359802246,4300
2022-02-03,23.347755432128906,3700
2022-02-04,23.243791580200195,4500
2022-02-07,23.262767791748047,5100
2022-02-08,23.545785903930664,8100
2022-02-09,23.714937210083008,3500
2022-02-10,23.412113189697266,2500
2022-02-11,23.550737380981445,1600
2022-02-14,23.374156951904297,2700
2022-02-15,23.582088470458984,5800
2022-02-16,23.753719329833984,6400
2022-02-17,23.44512176513672,2900
2022-02-18,23.39478874206543,5000
2022-02-22,23.18768310546875,12200
2022-02-23,22.969024658203125,6100
2022-02-24,22.78337287902832,9100
2022-02-25,23.330429077148438,1200
2022-02-28,23.30484962463379,18100
2022-03-01,22.89971160888672,2300
2022-03-02,23.515256881713867,3800
2022-03-03,23.61179542541504,5000
2022-03-04,23.464099884033203,2900
2022-03-07,23.036685943603516,4200
2022-03-08,23.085363388061523,3800
2022-03-09,23.241317749023438,7400
2022-03-10,23.26194190979004,3300
2022-03-11,23.167055130004883,12800
2022-03-14,23.091140747070312,2400
2022-03-15,23.064735412597656,3000
2022-03-16,23.298248291015625,300
2022-03-17,23.547435760498047,3100
2022-03-18,23.559814453125,7700
2022-03-21,23.6423282623291,2600
2022-03-22,23.756193161010742,800
2022-03-23,23.61922264099121,2000
2022-03-24,23.834579467773438,3100
2022-03-25,24.122547149658203,2700
2022-03-28,24.022708892822266,5300
2022-03-29,24.348726272583008,11200
2022-03-30,24.188623428344727,3800
2022-03-31,23.942243576049805,3400
2022-04-01,24.04925537109375,10000
2022-04-04,24.02685546875,2000
2022-04-05,23.841861724853516,4000
2022-04-06,23.89412498474121,4000
2022-04-07,23.93477439880371,3100
2022-04-08,24.14382553100586,4900
2022-04-11,24.117279052734375,9200
2022-04-12,24.091562271118164,18300
2022-04-13,24.329647064208984,111400
2022-04-14,24.38025665283203,2600
2022-04-18,24.365318298339844,3400
2022-04-19,24.868867874145508,3400
2022-04-20,25.102807998657227,5000
2022-04-21,25.000768661499023,6600
2022-04-22,24.219314575195312,28800
2022-04-25,24.057552337646484,7500
2022-04-26,23.725727081298828,26200
2022-04-27,23.622854232788086,4200
2022-04-28,23.89080810546875,3400
2022-04-29,23.190650939941406,5400
2022-05-02,23.492610931396484,4900
2022-05-03,23.841861724853516,10500
2022-05-04,24.53289222717285,2600
2022-05-05,23.982887268066406,11500
2022-05-06,23.945554733276367,7200
2022-05-09,23.708301544189453,8600
2022-05-10,23.32421112060547,2600
2022-05-11,23.237932205200195,4800
2022-05-12,23.51667022705078,7500
2022-05-13,23.894956588745117,3900
2022-05-16,24.08990478515625,900
2022-05-17,24.646543502807617,5700
2022-05-18,23.797067642211914,4800
2022-05-19,23.543214797973633,2700
2022-05-20,23.428739547729492,3200
2022-05-23,23.622026443481445,3100
2022-05-24,23.584693908691406,7700
2022-05-25,24.14382553100586,6700
2022-05-26,24.50883674621582,4100
2022-05-27,24.837345123291016,1900
2022-05-31,24.62912368774414,3400
2022-06-01,24.54865264892578,3300
2022-06-02,24.5793514251709,1900
2022-06-03,24.389379501342773,2800
2022-06-06,24.588476181030273,10000
2022-06-07,24.72618293762207,2900
2022-06-08,24.420902252197266,1200
2022-06-09,23.985376358032227,1800
2022-06-10,23.406339645385742,28200
2022-06-13,22.497129440307617,8200
2022-06-14,22.556028366088867,27800
2022-06-15,22.556028366088867,11300
2022-06-16,21.72562599182129,4900
2022-06-17,21.766279220581055,8400
2022-06-21,22.240787506103516,3400
2022-06-22,22.01515007019043,10300
2022-06-23,22.049985885620117,11900
2022-06-24,22.57344627380371,2000
2022-06-27,22.655574798583984,8300
2022-06-28,22.364377975463867,3700
2022-06-29,22.15458106994629,5300
2022-06-30,21.75008773803711,6700
2022-07-01,22.011077880859375,4700
2022-07-05,21.881004333496094,6700
2022-07-06,21.726594924926758,4100
2022-07-07,22.070661544799805,6900
2022-07-08,21.998493194580078,4100
2022-07-11,21.792890548706055,1900
2022-07-12,21.83065414428711,1800
2022-07-13,21.68379783630371,8700
2022-07-14,21.439592361450195,1900
2022-07-15,21.792051315307617,8600
2022-07-18,21.973318099975586,2300
2022-07-19,22.565780639648438,4900
2022-07-20,22.71683692932129,2600
2022-07-21,22.469274520874023,9600
2022-07-22,22.268705368041992,2400
2022-07-25,22.439903259277344,12000
2022-07-26,22.042970657348633,8100
2022-07-27,22.532215118408203,1800
2022-07-28,22.808307647705078,4000
2022-07-29,23.057544708251953,4800
2022-08-01,22.99712562561035,1600
2022-08-02,22.692501068115234,3700
2022-08-03,22.856142044067383,1700
2022-08-04,22.565780639648438,1100
2022-08-05,22.673200607299805,1100
2022-08-08,22.999637603759766,500
2022-08-09,22.866214752197266,500
2022-08-10,23.375600814819336,2700
2022-08-11,23.85813331604004,3500
2022-08-12,24.107370376586914,2200
2022-08-15,24.00079917907715,4500
2022-08-16,24.419551849365234,4400
2022-08-17,24.0981388092041,6900
2022-08-18,24.098981857299805,1400
2022-08-19,23.946245193481445,4300
2022-08-22,23.410011291503906,900
2022-08-23,23.660924911499023,4900
2022-08-24,23.6030216217041,3300
2022-08-25,23.92694854736328,3500
2022-08-26,23.313499450683594,2700
2022-08-29,23.06929588317871,11700
2022-08-30,22.73194122314453,1400
2022-08-31,22.511234283447266,10600
2022-09-01,22.303115844726562,2700
2022-09-02,22.336681365966797,1400
2022-09-06,22.05303382873535,7200
2022-09-07,22.38703727722168,4300
2022-09-08,22.491092681884766,1400
2022-09-09,22.956844329833984,2200
2022-09-12,23.30678939819336,1100
2022-09-13,22.292203903198242,1000
2022-09-14,22.231788635253906,9900
2022-09-15,22.127727508544922,6000
2022-09-16,21.87261199951172,3000
2022-09-19,22.061429977416992,5400
2022-09-20,21.76519775390625,3000
2022-09-21,21.365739822387695,2000
2022-09-22,21.13077163696289,2400
2022-09-23,20.429208755493164,5200
2022-09-26,20.012130737304688,6200
2022-09-27,20.048215866088867,396800
2022-09-28,20.637868881225586,8900
2022-09-29,20.09579849243164,800
2022-09-30,19.84005355834961,2900
2022-10-03,20.55800437927246,1700
