Price,Close,Volume
Ticker,BGX,BGX
Date,,
2021-03-23,8.916821479797363,22700
2021-03-24,8.987434387207031,118100
2021-03-25,8.97459602355957,34400
2021-03-26,9.01953125,48600
2021-03-29,9.006695747375488,61400
2021-03-30,9.01953125,47000
2021-03-31,9.077311515808105,42000
2021-04-01,9.070886611938477,62200
2021-04-05,9.064467430114746,55300
2021-04-06,9.064467430114746,45300
2021-04-07,9.109405517578125,63400
2021-04-08,9.205698013305664,86100
2021-04-09,9.14150333404541,65000
2021-04-12,9.180021286010742,57900
2021-04-13,9.192862510681152,29400
2021-04-14,9.244216918945312,67700
2021-04-15,9.212117195129395,51000
2021-04-16,9.186440467834473,32800
2021-04-19,9.231382369995117,65100
2021-04-20,9.205698013305664,74900
2021-04-21,9.205698013305664,53200
2021-04-22,9.186979293823242,34300
2021-04-23,9.199891090393066,57000
2021-04-26,9.141786575317383,73100
2021-04-27,9.128873825073242,60200
2021-04-28,9.13532829284668,70000
2021-04-29,9.109505653381348,81800
2021-04-30,9.19343376159668,44000
2021-05-03,9.29672908782959,59000
2021-05-04,9.277363777160645,49000
2021-05-05,9.283822059631348,64300
2021-05-06,9.309642791748047,66800
2021-05-07,9.270910263061523,57000
2021-05-10,9.225712776184082,42100
2021-05-11,9.25153923034668,47200
2021-05-12,9.30318546295166,63200
2021-05-13,9.290276527404785,52600
2021-05-14,9.30318546295166,37700
2021-05-17,9.29672908782959,51100
2021-05-18,9.309642791748047,37800
2021-05-19,9.30318546295166,37100
2021-05-20,9.336299896240234,70100
2021-05-21,9.297343254089355,30400
2021-05-24,9.336299896240234,42500
2021-05-25,9.316821098327637,30000
2021-05-26,9.401224136352539,44700
2021-05-27,9.394733428955078,37500
2021-05-28,9.362269401550293,52200
2021-06-01,9.44018268585205,40500
2021-06-02,9.3557767868042,66600
2021-06-03,9.329806327819824,63700
2021-06-04,9.342792510986328,85700
2021-06-07,9.407716751098633,71100
2021-06-08,9.394733428955078,49400
2021-06-09,9.401224136352539,51200
2021-06-10,9.394733428955078,59400
2021-06-11,9.394733428955078,50600
2021-06-14,9.557044982910156,93900
2021-06-15,9.570030212402344,66900
2021-06-16,9.647940635681152,127800
2021-06-17,9.647940635681152,75500
2021-06-18,9.628463745117188,51100
2021-06-21,9.647940635681152,86100
2021-06-22,9.64859676361084,45600
2021-06-23,9.64859676361084,30400
2021-06-24,9.661650657653809,35500
2021-06-25,9.67470645904541,49800
2021-06-28,9.694290161132812,44900
2021-06-29,9.824853897094727,73400
2021-06-30,9.870551109313965,87900
2021-07-01,9.935833930969238,64700
2021-07-02,9.96194839477539,71600
2021-07-06,9.96194839477539,30000
2021-07-07,10.027226448059082,74300
2021-07-08,9.994590759277344,51100
2021-07-09,10.007647514343262,56100
2021-07-12,9.909722328186035,85900
2021-07-13,9.818326950073242,57300
2021-07-14,9.850971221923828,46900
2021-07-15,9.570257186889648,162200
2021-07-16,9.544143676757812,64200
2021-07-19,9.40052604675293,81600
2021-07-20,9.472333908081055,51400
2021-07-21,9.485390663146973,65500
2021-07-22,9.505743026733398,35100
2021-07-23,9.525435447692871,43500
2021-07-26,9.532002449035645,33600
2021-07-27,9.610776901245117,51300
2021-07-28,9.584521293640137,49400
2021-07-29,9.564826965332031,29900
2021-07-30,9.518874168395996,36400
2021-08-02,9.57795524597168,58600
2021-08-03,9.591081619262695,35100
2021-08-04,9.630474090576172,32300
2021-08-05,9.656732559204102,37800
2021-08-06,9.663296699523926,22100
2021-08-09,9.60421085357666,62300
2021-08-10,9.591081619262695,19200
2021-08-11,9.630474090576172,41100
2021-08-12,9.643598556518555,41200
2021-08-13,9.72894287109375,45800
2021-08-16,9.794591903686523,37700
2021-08-17,9.801156997680664,24100
2021-08-18,9.801156997680664,32600
2021-08-19,9.807720184326172,24500
2021-08-20,9.807720184326172,58600
2021-08-23,9.808381080627441,20700
2021-08-24,9.755578994750977,43500
2021-08-25,9.768776893615723,20800
2021-08-26,9.682971954345703,63800
2021-08-27,9.696171760559082,40300
2021-08-30,9.715977668762207,26900
2021-08-31,9.682971954345703,135800
2021-09-01,9.834783554077148,28600
2021-09-02,9.808381080627441,26700
2021-09-03,9.755578994750977,41800
2021-09-07,9.735774040222168,25800
2021-09-08,9.74897575378418,14800
2021-09-09,9.854585647583008,44400
2021-09-10,9.87438678741455,33500
2021-09-13,9.913987159729004,69100
2021-09-14,9.867786407470703,20300
2021-09-15,9.907390594482422,39000
2021-09-16,9.87438678741455,24300
