Price,Close,Volume
Ticker,SPYA,SPYA
Date,,
2025-06-03,25.141633987426758,2000
2025-06-04,25.366796493530273,2200
2025-06-05,25.3189754486084,1500
2025-06-06,25.50528335571289,400
2025-06-09,25.40764617919922,100
2025-06-10,25.37377166748047,1100
2025-06-11,25.391704559326172,0
2025-06-12,25.398677825927734,0
2025-06-13,25.307018280029297,0
2025-06-16,25.43853187561035,100
2025-06-17,25.319971084594727,2300
2025-06-18,25.36081886291504,100
2025-06-20,25.354841232299805,100
2025-06-23,25.45845603942871,100
2025-06-24,25.67166519165039,100
2025-06-25,25.62483787536621,100
2025-06-26,25.768306732177734,100
2025-06-27,25.837051391601562,100
2025-06-30,25.98151397705078,800
2025-07-01,25.889854431152344,14200
2025-07-02,26.022361755371094,300
2025-07-03,26.10505485534668,100
2025-07-07,26.053247451782227,100
2025-07-08,26.007417678833008,300
2025-07-09,26.11800765991211,100
2025-07-10,26.122987747192383,100
2025-07-11,26.02535057067871,15900
2025-07-14,26.087121963500977,100
2025-07-15,25.995460510253906,200
2025-07-16,26.05125617980957,1200
2025-07-17,26.156862258911133,4600
2025-07-18,26.144906997680664,100
2025-07-21,26.222618103027344,400
2025-07-22,26.223613739013672,1100
2025-07-23,26.388004302978516,100
2025-07-24,26.474681854248047,300
2025-07-25,26.498594284057617,100
2025-07-28,26.51852035522461,100
2025-07-29,26.327228546142578,200
2025-07-30,26.31826400756836,2900
2025-07-31,26.30730438232422,100
2025-08-01,26.008413314819336,1200
2025-08-04,26.255496978759766,100
2025-08-05,26.144906997680664,300
2025-08-06,26.296344757080078,500
2025-08-07,26.245534896850586,100
2025-08-08,26.399959564208984,900
2025-08-11,26.399959564208984,300
2025-08-12,26.66995620727539,100
2025-08-13,26.613168716430664,400
2025-08-14,26.612173080444336,200
2025-08-15,26.564350128173828,0
2025-08-18,26.60619354248047,100
2025-08-19,26.434831619262695,100
2025-08-20,26.376049041748047,100
2025-08-21,26.278411865234375,100
2025-08-22,26.618148803710938,100
2025-08-25,26.51752281188965,1900
2025-08-26,26.608186721801758,500
2025-08-27,26.701839447021484,200
2025-08-28,26.924015045166016,200
2025-08-29,26.747669219970703,100
2025-09-02,26.566343307495117,100
2025-09-03,26.662982940673828,100
2025-09-04,26.847299575805664,200
2025-09-05,26.759624481201172,200
2025-09-08,26.839326858520508,100
2025-09-09,26.93995475769043,200
2025-09-10,27.022645950317383,200
2025-09-11,27.20796012878418,500
2025-09-12,27.13921546936035,200
2025-09-15,27.306594848632812,100
2025-09-16,27.257774353027344,100
2025-09-17,27.200984954833984,200
2025-09-18,27.368362426757812,100
2025-09-19,27.45005989074707,1900
2025-09-22,27.55367660522461,100
2025-09-23,27.380319595336914,100
2025-09-24,27.279693603515625,100
2025-09-25,27.14917755126953,100
2025-09-26,27.292644500732422,100
2025-09-29,27.298622131347656,100
2025-09-30,27.378326416015625,400
2025-10-01,27.48194122314453,100
2025-10-02,27.551681518554688,1200
2025-10-03,27.545705795288086,1000
2025-10-06,27.676219940185547,200
2025-10-07,27.559654235839844,100
2025-10-08,27.77286148071289,100
2025-10-09,27.6851863861084,100
2025-10-10,27.020654678344727,100
2025-10-13,27.398252487182617,100
2025-10-14,27.348438262939453,100
2025-10-15,27.445079803466797,200
2025-10-16,27.293642044067383,400
2025-10-17,27.420169830322266,1800
2025-10-20,27.73002052307129,100
