Price,Close,Volume
Ticker,BSCU,BSCU
Date,,
2021-03-23,15.814163208007812,3500
2021-03-24,15.84736442565918,3000
2021-03-25,15.839069366455078,3900
2021-03-26,15.839069366455078,6900
2021-03-29,15.780959129333496,19000
2021-03-30,15.789258003234863,2300
2021-03-31,15.814163208007812,3200
2021-04-01,15.90963077545166,2600
2021-04-05,15.839069366455078,35000
2021-04-06,15.934534072875977,7300
2021-04-07,15.938685417175293,7000
2021-04-08,15.98433780670166,10600
2021-04-09,15.951135635375977,14000
2021-04-12,15.942831993103027,13100
2021-04-13,16.005094528198242,1800
2021-04-14,16.0001220703125,7500
2021-04-15,16.11301612854004,2700
2021-04-16,16.021697998046875,12600
2021-04-19,15.980955123901367,16900
2021-04-20,16.01836585998535,9500
2021-04-21,16.039159774780273,7000
2021-04-22,16.058284759521484,7500
2021-04-23,16.068260192871094,5800
2021-04-26,16.064102172851562,9900
2021-04-27,16.001747131347656,4800
2021-04-28,16.010055541992188,6000
2021-04-29,15.97680377960205,16800
2021-04-30,15.993430137634277,4300
2021-05-03,16.02667999267578,5500
2021-05-04,16.039159774780273,1100
2021-05-05,16.055789947509766,12900
2021-05-06,16.055789947509766,0
2021-05-07,16.084884643554688,7000
2021-05-10,16.064102172851562,7800
2021-05-11,16.022531509399414,1900
2021-05-12,15.918590545654297,7600
2021-05-13,15.985115051269531,12200
2021-05-14,16.039159774780273,2700
2021-05-17,16.030838012695312,3600
2021-05-18,16.005903244018555,6300
2021-05-19,15.953520774841309,7100
2021-05-20,16.047475814819336,17000
2021-05-21,16.055789947509766,9300
2021-05-24,16.06661605834961,8400
2021-05-25,16.124921798706055,2200
2021-05-26,16.115758895874023,2400
2021-05-27,16.074941635131836,4000
2021-05-28,16.099931716918945,6300
2021-06-01,16.099931716918945,7200
2021-06-02,16.133243560791016,12800
2021-06-03,16.06661605834961,1200
2021-06-04,16.158235549926758,3900
2021-06-07,16.149898529052734,2700
2021-06-08,16.208206176757812,2600
2021-06-09,16.266510009765625,3200
2021-06-10,16.324813842773438,600
2021-06-11,16.33314323425293,13400
2021-06-14,16.295658111572266,1600
2021-06-15,16.299821853637695,4600
2021-06-16,16.216541290283203,4400
2021-06-17,16.283164978027344,1400
2021-06-18,16.34980583190918,9300
2021-06-21,16.325611114501953,7300
2021-06-22,16.325611114501953,0
2021-06-23,16.296417236328125,6800
2021-06-24,16.313095092773438,1000
2021-06-25,16.276386260986328,1400
2021-06-28,16.338117599487305,6800
2021-06-29,16.35063362121582,1800
2021-06-30,16.384838104248047,10600
2021-07-01,16.375659942626953,2500
2021-07-02,16.390676498413086,2600
2021-07-06,16.475765228271484,3900
2021-07-07,16.525814056396484,3700
2021-07-08,16.529991149902344,8800
2021-07-09,16.4632511138916,1500
2021-07-12,16.4632511138916,4300
2021-07-13,16.45073890686035,1100
2021-07-14,16.475765228271484,1000
2021-07-15,16.525814056396484,3700
2021-07-16,16.509138107299805,1000
2021-07-19,16.61525535583496,3800
2021-07-20,16.606897354125977,9800
2021-07-21,16.529190063476562,400
2021-07-22,16.529190063476562,100
2021-07-23,16.5567626953125,800
2021-07-26,16.548410415649414,2500
2021-07-27,16.596033096313477,700
2021-07-28,16.619434356689453,1000
2021-07-29,16.598548889160156,3500
2021-07-30,16.623605728149414,4300
2021-08-02,16.686275482177734,6600
2021-08-03,16.686275482177734,3100
2021-08-04,16.6695613861084,1600
2021-08-05,16.6695613861084,0
2021-08-06,16.523340225219727,5300
2021-08-09,16.466524124145508,900
2021-08-10,16.431425094604492,500
2021-08-11,16.464021682739258,100
2021-08-12,16.460674285888672,5100
2021-08-13,16.544233322143555,3700
2021-08-16,16.57347297668457,1700
2021-08-17,16.548410415649414,1700
2021-08-18,16.514976501464844,19100
2021-08-19,16.548410415649414,5500
2021-08-20,16.540050506591797,7700
2021-08-23,16.558456420898438,3200
2021-08-24,16.529176712036133,2700
2021-08-25,16.47059440612793,3800
2021-08-26,16.46723747253418,15400
2021-08-27,16.537540435791016,4100
2021-08-30,16.579383850097656,14100
2021-08-31,16.554275512695312,1200
2021-09-01,16.56683921813965,1100
2021-09-02,16.587753295898438,8900
2021-09-03,16.554275512695312,1200
2021-09-07,16.487329483032227,3100
2021-09-08,16.524995803833008,1700
2021-09-09,16.596128463745117,1600
2021-09-10,16.550086975097656,18300
2021-09-13,16.587753295898438,3000
2021-09-14,16.61705207824707,7000
2021-09-15,16.59193992614746,5300
2021-09-16,16.56683921813965,5800
2021-09-17,16.533355712890625,3600
2021-09-20,16.587844848632812,9500
2021-09-21,16.584484100341797,4100
2021-09-22,16.601261138916016,1400
2021-09-23,16.512401580810547,4500
2021-09-24,16.47551918029785,1700
2021-09-27,16.454565048217773,5400
2021-09-28,16.349781036376953,6200
2021-09-29,16.353967666625977,7200
2021-09-30,16.345596313476562,1500
2021-10-01,16.429414749145508,1900
2021-10-04,16.40846061706543,2000
2021-10-05,16.36655044555664,12700
2021-10-06,16.353967666625977,7100
2021-10-07,16.299495697021484,9000
2021-10-08,16.240816116333008,5300
2021-10-11,16.208961486816406,9800
2021-10-12,16.270145416259766,7700
2021-10-13,16.320444107055664,1000
