Price,Close,Volume
Ticker,LFT,LFT
Date,,
2021-03-23,1.9960843324661255,95000
2021-03-24,2.0129055976867676,157300
2021-03-25,2.0353329181671143,92800
2021-03-26,2.0577614307403564,85000
2021-03-29,2.046546697616577,141300
2021-03-30,2.0005571842193604,143800
2021-03-31,2.0293006896972656,48900
2021-04-01,2.0235519409179688,33400
2021-04-05,2.0407984256744385,57000
2021-04-06,2.0465471744537354,61400
2021-04-07,2.0752909183502197,56100
2021-04-08,2.058044195175171,35000
2021-04-09,2.0810396671295166,52100
2021-04-12,2.0810396671295166,101000
2021-04-13,2.1557729244232178,115500
2021-04-14,2.150024175643921,109000
2021-04-15,2.144275665283203,65300
2021-04-16,2.1615216732025146,82000
2021-04-19,2.1672704219818115,71300
2021-04-20,2.17301869392395,64000
2021-04-21,2.1787681579589844,46300
2021-04-22,2.150024175643921,52300
2021-04-23,2.1672704219818115,55300
2021-04-26,2.17301869392395,178200
2021-04-27,2.1672704219818115,40800
2021-04-28,2.1672704219818115,64100
2021-04-29,2.1672704219818115,53600
2021-04-30,2.138526678085327,34800
2021-05-03,2.17301869392395,63200
2021-05-04,2.1557729244232178,34700
2021-05-05,2.1557729244232178,49600
2021-05-06,2.10978364944458,76900
2021-05-07,2.1327784061431885,73600
2021-05-10,2.1212809085845947,92700
2021-05-11,2.150024175643921,76000
2021-05-12,2.09828519821167,70800
2021-05-13,2.063793420791626,71900
2021-05-14,2.1615216732025146,76200
2021-05-17,2.1615216732025146,85300
2021-05-18,2.17301869392395,93400
2021-05-19,2.1672704219818115,116300
2021-05-20,2.1672704219818115,20500
2021-05-21,2.1672704219818115,36500
2021-05-24,2.17301869392395,62600
2021-05-25,2.1270289421081543,59500
2021-05-26,2.1155316829681396,85700
2021-05-27,2.1672704219818115,58300
2021-05-28,2.17301869392395,57200
2021-06-01,2.2075116634368896,161600
2021-06-02,2.219008684158325,77500
2021-06-03,2.23050594329834,106400
2021-06-04,2.2132599353790283,83200
2021-06-07,2.23050594329834,49000
2021-06-08,2.2879934310913086,99400
2021-06-09,2.2132599353790283,126900
2021-06-10,2.299490451812744,143600
2021-06-11,2.3339831829071045,292500
2021-06-14,2.4259631633758545,673900
2021-06-15,2.437460422515869,412900
2021-06-16,2.402967929840088,183700
2021-06-17,2.4662044048309326,305200
2021-06-18,2.437460422515869,190500
2021-06-21,2.5006961822509766,278000
2021-06-22,2.477701425552368,188100
2021-06-23,2.489198923110962,188200
2021-06-24,2.5351884365081787,249600
2021-06-25,2.494947910308838,300500
2021-06-28,2.494947910308838,180000
2021-06-29,2.4655957221984863,96100
2021-06-30,2.471466064453125,70600
2021-07-01,2.4597253799438477,84500
2021-07-02,2.4010207653045654,162400
2021-07-06,2.359927177429199,147600
2021-07-07,2.301222801208496,297500
2021-07-08,2.2542591094970703,145600
2021-07-09,2.3129632472991943,70300
2021-07-12,2.365797519683838,73000
2021-07-13,2.3716681003570557,90200
2021-07-14,2.2894811630249023,179100
2021-07-15,2.3481857776641846,58300
2021-07-16,2.3481857776641846,48100
2021-07-19,2.3540568351745605,145900
2021-07-20,2.3305752277374268,72400
2021-07-21,2.4186320304870605,82300
2021-07-22,2.3951494693756104,25500
2021-07-23,2.3951494693756104,51700
2021-07-26,2.3951494693756104,66200
2021-07-27,2.4186320304870605,32600
2021-07-28,2.424501657485962,35400
2021-07-29,2.4010207653045654,33300
2021-07-30,2.4127614498138428,40800
2021-08-02,2.406890869140625,61000
2021-08-03,2.389279365539551,92100
2021-08-04,2.3716681003570557,30800
2021-08-05,2.383408784866333,36000
2021-08-06,2.389279365539551,13100
2021-08-09,2.4362435340881348,34800
2021-08-10,2.365797519683838,123400
2021-08-11,2.3716681003570557,61600
2021-08-12,2.389279365539551,64200
2021-08-13,2.4010207653045654,44200
2021-08-16,2.4010207653045654,77200
2021-08-17,2.3716681003570557,81100
2021-08-18,2.3716681003570557,46400
2021-08-19,2.29535174369812,96000
2021-08-20,2.318833351135254,45500
2021-08-23,2.3364453315734863,60700
2021-08-24,2.3540568351745605,21300
2021-08-25,2.383408784866333,51500
2021-08-26,2.3716681003570557,44100
2021-08-27,2.406890869140625,46000
2021-08-30,2.424501657485962,92100
2021-08-31,2.4127614498138428,76400
2021-09-01,2.430372714996338,43100
2021-09-02,2.389279365539551,46600
2021-09-03,2.4186320304870605,25800
2021-09-07,2.3716681003570557,40400
2021-09-08,2.3775386810302734,27300
2021-09-09,2.32470440864563,67900
