Price,Close,Volume
Ticker,WFC,WFC
Date,,
2021-03-23,34.02143478393555,32494400
2021-03-24,33.914669036865234,24201700
2021-03-25,34.964500427246094,28773000
2021-03-26,35.37375259399414,29156100
2021-03-29,34.19936752319336,38426900
2021-03-30,35.044559478759766,36134200
2021-03-31,34.75986862182617,25832800
2021-04-01,35.25809097290039,22706900
2021-04-05,35.124637603759766,21293400
2021-04-06,35.45380783081055,20969600
2021-04-07,35.57838439941406,19393200
2021-04-08,35.613956451416016,20845000
2021-04-09,36.0321159362793,28363600
2021-04-12,36.27231979370117,21093000
2021-04-13,35.40044403076172,29333200
2021-04-14,37.35774612426758,64926900
2021-04-15,37.58015441894531,44146300
2021-04-16,39.003639221191406,57060200
2021-04-19,39.03923797607422,39124200
2021-04-20,37.847068786621094,29734000
2021-04-21,38.4698371887207,27258000
2021-04-22,37.98942184448242,24638300
2021-04-23,39.02143859863281,28024200
2021-04-26,39.27055740356445,24606600
2021-04-27,40.11575698852539,29130200
2021-04-28,40.10685348510742,20795100
2021-04-29,41.138885498046875,26880700
2021-04-30,40.08017349243164,34176500
2021-05-03,40.46272659301758,16522700
2021-05-04,40.694053649902344,26137600
2021-05-05,40.87198257446289,19620200
2021-05-06,41.57636642456055,34271500
2021-05-07,41.496124267578125,25140400
2021-05-10,41.549625396728516,28193100
2021-05-11,40.764991760253906,31478500
2021-05-12,40.69365310668945,33392900
2021-05-13,41.37129211425781,23553400
2021-05-14,41.8705940246582,17078500
2021-05-17,42.7087287902832,25212800
2021-05-18,41.78144836425781,24126000
2021-05-19,41.16621780395508,28911100
2021-05-20,40.77390670776367,26107000
2021-05-21,40.90764617919922,27312700
2021-05-24,41.228633880615234,25707400
2021-05-25,41.094886779785156,29415300
2021-05-26,41.37129211425781,26170600
2021-05-27,41.692283630371094,42572900
2021-05-28,41.656612396240234,15760100
2021-06-01,42.13807678222656,17878600
2021-06-02,41.73686599731445,18492600
2021-06-03,41.42478942871094,20206400
2021-06-04,41.8705940246582,18190300
2021-06-07,42.00434112548828,16644300
2021-06-08,41.55852508544922,21271700
2021-06-09,40.94331741333008,22617500
2021-06-10,40.203269958496094,21640000
2021-06-11,40.729331970214844,19389300
2021-06-14,40.25675964355469,25452300
2021-06-15,40.53317642211914,23865400
2021-06-16,40.63125228881836,38287700
2021-06-17,38.15253829956055,48910400
2021-06-18,37.225250244140625,61292200
2021-06-21,38.58942413330078,26444700
2021-06-22,38.82124328613281,26455200
2021-06-23,39.195735931396484,18778500
2021-06-24,40.283512115478516,27951000
2021-06-25,41.35346221923828,49074700
2021-06-28,40.82740020751953,27127500
