Price,Close,Volume
Ticker,XLUI,XLUI
Date,,
2025-07-30,23.346288681030273,1600
2025-07-31,23.40610694885254,2100
2025-08-01,23.43463706970215,600
2025-08-04,23.60581398010254,5400
2025-08-05,23.53219223022461,3000
2025-08-06,23.44752311706543,400
2025-08-07,23.579124450683594,1800
2025-08-08,23.582807540893555,1200
2025-08-11,23.56256103515625,6000
2025-08-12,23.65182876586914,1300
2025-08-13,23.702444076538086,1800
2025-08-14,23.620540618896484,1500
2025-08-15,23.554277420043945,2500
2025-08-18,23.522985458374023,1300
2025-08-19,23.661954879760742,500
2025-08-20,23.703369140625,700
2025-08-21,23.5975341796875,1700
2025-08-22,23.734657287597656,400
2025-08-25,23.52942657470703,6000
2025-08-26,23.571762084960938,1800
2025-08-27,23.590167999267578,900
2025-08-28,23.450286865234375,1700
2025-08-29,23.360090255737305,300
2025-09-02,23.27808952331543,1300
2025-09-03,23.2603816986084,6100
2025-09-04,23.2324275970459,4600
2025-09-05,23.149490356445312,4000
2025-09-08,22.93889045715332,8400
2025-09-09,23.111284255981445,3000
2025-09-10,23.48589515686035,1900
2025-09-11,23.593994140625,3000
2025-09-12,23.723522186279297,1300
2025-09-15,23.755207061767578,2300
2025-09-16,23.374073028564453,5400
2025-09-17,23.411346435546875,2300
2025-09-18,23.43743896484375,11300
2025-09-19,23.552988052368164,13000
2025-09-22,23.67879295349121,32800
2025-09-23,23.802730560302734,4800
2025-09-24,23.82882308959961,4000
2025-09-25,23.692768096923828,4400
2025-09-26,23.8865966796875,3000
2025-09-29,23.935054779052734,4900
2025-09-30,23.980716705322266,6000
2025-10-01,24.053380966186523,4400
2025-10-02,24.037338256835938,6500
2025-10-03,24.13170623779297,15500
2025-10-06,24.16851043701172,4200
2025-10-07,24.195873260498047,4600
2025-10-08,24.235509872436523,4600
2025-10-09,24.23928451538086,7700
2025-10-10,24.20059585571289,13000
2025-10-13,24.267595291137695,7000
2025-10-14,24.366680145263672,10600
2025-10-15,24.579952239990234,8100
2025-10-16,24.411977767944336,4100
2025-10-17,24.388383865356445,8000
2025-10-20,24.437456130981445,15500
2025-10-21,24.23456573486328,5600
2025-10-22,24.233623504638672,6900
2025-10-23,24.186437606811523,18800
2025-10-24,24.45067024230957,12100
2025-10-27,24.526161193847656,19900
2025-10-28,24.188325881958008,5100
2025-10-29,24.184553146362305,7500
2025-10-30,24.092071533203125,5600
2025-10-31,23.997705459594727,4500
2025-11-03,24.130273818969727,5500
2025-11-04,23.90233039855957,6200
2025-11-05,23.94429588317871,3900
2025-11-06,23.871810913085938,4300
2025-11-07,24.135040283203125,5500
2025-11-10,24.16746711730957,11000
2025-11-11,24.171283721923828,4200
2025-11-12,24.219924926757812,5400
2025-11-13,23.909961700439453,7600
2025-11-14,23.94429588317871,4800
2025-11-17,24.115013122558594,11400
