Price,Close,Volume
Ticker,DHI,DHI
Date,,
2021-03-23,79.35994720458984,2470300
2021-03-24,79.47406768798828,1968200
2021-03-25,81.84233856201172,2914400
2021-03-26,85.4565200805664,3499900
2021-03-29,83.5733413696289,3228600
2021-03-30,84.87635803222656,2003500
2021-03-31,84.7622299194336,2513200
2021-04-01,86.59785461425781,2443100
2021-04-05,88.11009979248047,2481500
2021-04-06,88.81391143798828,2810800
2021-04-07,87.6630630493164,2282100
2021-04-08,86.99732971191406,2036500
2021-04-09,89.33702850341797,2169800
2021-04-12,89.16583251953125,2623700
2021-04-13,88.58566284179688,2598300
2021-04-14,88.29081726074219,1938600
2021-04-15,88.50006103515625,2771800
2021-04-16,91.65771484375,4065300
2021-04-19,91.03950500488281,2355900
2021-04-20,87.43479919433594,2984700
2021-04-21,88.73782348632812,2569800
2021-04-22,90.27862548828125,5456800
2021-04-23,93.40773010253906,4052800
2021-04-26,95.50018310546875,3697400
2021-04-27,95.66184997558594,3902700
2021-04-28,94.92950439453125,2618200
2021-04-29,96.50833892822266,2290600
2021-04-30,93.48383331298828,5110400
2021-05-03,95.91864776611328,3174600
2021-05-04,96.6890640258789,2250800
2021-05-05,96.73660278320312,2227800
2021-05-06,96.53687286376953,2128300
2021-05-07,98.98602294921875,2438300
2021-05-10,99.53875732421875,2652900
2021-05-11,94.91680145263672,3834400
2021-05-12,88.0076904296875,7788700
2021-05-13,90.5045166015625,5582600
2021-05-14,91.76243591308594,2226200
2021-05-17,91.15253448486328,3069400
2021-05-18,87.90287780761719,4157900
2021-05-19,87.01658630371094,5975000
2021-05-20,87.20719146728516,3541600
2021-05-21,86.27328491210938,3723600
2021-05-24,86.81646728515625,2294300
2021-05-25,88.81774139404297,3830700
2021-05-26,89.85650634765625,3265600
2021-05-27,91.08582305908203,4281400
2021-05-28,90.80946350097656,1700000
2021-06-01,90.58073425292969,2572400
2021-06-02,88.58904266357422,3241600
2021-06-03,87.03565979003906,3085800
2021-06-04,88.2269058227539,2336600
2021-06-07,87.98863220214844,2104700
2021-06-08,88.52230834960938,1673400
2021-06-09,86.41622161865234,2051800
2021-06-10,83.70974731445312,6815800
2021-06-11,84.55792236328125,3261000
2021-06-14,83.84318542480469,3862300
2021-06-15,84.4912109375,2490100
2021-06-16,83.2237548828125,5329900
2021-06-17,84.69132232666016,4242500
2021-06-18,85.71101379394531,5397100
2021-06-21,86.2923583984375,3232000
2021-06-22,86.70211791992188,2347800
2021-06-23,85.44418334960938,2427400
2021-06-24,85.12016296386719,3470700
2021-06-25,84.67227172851562,5722200
2021-06-28,85.36795043945312,2756300
2021-06-29,86.25421905517578,2639500
2021-06-30,86.12081146240234,3960700
2021-07-01,88.4460678100586,3265300
2021-07-02,88.0172348022461,1498700
2021-07-06,86.62589263916016,3527700
2021-07-07,88.61760711669922,2481300
2021-07-08,84.9009780883789,4112100
2021-07-09,85.3583984375,2290400
2021-07-12,84.84381866455078,2715700
2021-07-13,82.44229888916016,3075900
2021-07-14,82.69007110595703,2233700
2021-07-15,82.94737243652344,2003400
2021-07-16,82.2421875,2199500
2021-07-19,82.7091293334961,4129800
2021-07-20,84.87240600585938,3238700
2021-07-21,87.16907501220703,3322500
2021-07-22,85.42513275146484,5580700
2021-07-23,89.15129089355469,4888300
2021-07-26,88.16969299316406,3087500
2021-07-27,88.76055908203125,1826700
2021-07-28,86.99755096435547,2485700
2021-07-29,91.01912689208984,2633300
2021-07-30,90.94288635253906,3389300
2021-08-02,91.95303344726562,2580300
2021-08-03,92.96321105957031,1988500
2021-08-04,91.34313201904297,2115900
2021-08-05,91.81010437011719,1879300
2021-08-06,90.24720764160156,1762400
2021-08-09,89.97025299072266,1578300
2021-08-10,91.40274810791016,1790300
2021-08-11,94.01944732666016,2430300
2021-08-12,92.99759674072266,1404100
2021-08-13,93.37959289550781,1284900
2021-08-16,93.98123168945312,2575700
2021-08-17,90.32359313964844,2980300
2021-08-18,89.23490905761719,2984100
2021-08-19,89.04390716552734,2598100
2021-08-20,90.62919616699219,1914100
2021-08-23,90.37135314941406,1828200
2021-08-24,91.6415023803711,1639100
2021-08-25,92.78749084472656,1559500
2021-08-26,91.24995422363281,1567500
2021-08-27,92.59648895263672,1597700
2021-08-30,91.76563262939453,1852100
2021-08-31,91.31681060791016,3173500
2021-09-01,92.64424896240234,1763200
2021-09-02,92.30046844482422,1713300
2021-09-03,90.68650817871094,2419000
2021-09-07,89.56914520263672,2847700
2021-09-08,87.28669738769531,4286700
2021-09-09,86.17891693115234,4449500
2021-09-10,85.55816650390625,1913600
2021-09-13,84.99472045898438,3646600
