Price,Close,Volume
Ticker,AVS,AVS
Date,,
2024-10-10,23.792219161987305,100
2024-10-11,24.317453384399414,100
2024-10-14,24.229122161865234,100
2024-10-15,25.077285766601562,100
2024-10-16,24.976608276367188,100
2024-10-17,24.288959503173828,200
2024-10-18,24.571046829223633,100
2024-10-21,24.54635238647461,100
2024-10-22,24.609987258911133,100
2024-10-23,25.42585563659668,100
2024-10-24,25.75448226928711,100
2024-10-25,25.546478271484375,100
2024-10-28,25.703197479248047,100
2024-10-29,24.63468360900879,200
2024-10-30,24.961410522460938,100
2024-10-31,25.90740203857422,100
2024-11-01,26.113502502441406,100
2024-11-04,26.16669273376465,100
2024-11-05,25.333730697631836,200
2024-11-06,24.518808364868164,300
2024-11-07,23.94988441467285,100
2024-11-08,23.98692512512207,100
2024-11-11,24.621387481689453,200
2024-11-12,24.621387481689453,0
2024-11-13,24.621387481689453,0
2024-11-14,25.853261947631836,300
2024-11-15,25.853261947631836,0
2024-11-18,25.853261947631836,0
2024-11-19,26.6197452545166,500
2024-11-20,26.6197452545166,0
2024-11-21,26.6197452545166,0
2024-11-22,26.6197452545166,0
2024-11-25,26.6197452545166,0
2024-11-26,26.6197452545166,0
2024-11-27,26.6197452545166,0
2024-11-29,26.6197452545166,0
2024-12-02,26.6197452545166,0
2024-12-03,26.6197452545166,0
2024-12-04,26.6197452545166,0
2024-12-05,26.6197452545166,0
2024-12-06,26.6197452545166,0
2024-12-09,26.6197452545166,0
2024-12-10,25.57782554626465,1000
2024-12-11,23.899545669555664,4900
2024-12-12,24.32782554626465,37300
2024-12-13,18.42665672302246,902400
2024-12-16,16.418672561645508,1131700
2024-12-17,17.05384063720703,374800
2024-12-18,18.291309356689453,178300
2024-12-19,18.668346405029297,130200
2024-12-20,18.496261596679688,416900
2024-12-23,17.457910537719727,143200
2024-12-24,16.933883666992188,115100
2024-12-26,16.52630615234375,65700
2024-12-27,16.778615951538086,316300
2024-12-30,17.206573486328125,120700
