Price,Close,Volume
Ticker,RBBN,RBBN
Date,,
2021-03-23,8.149999618530273,489400
2021-03-24,7.869999885559082,458600
2021-03-25,8.0600004196167,539100
2021-03-26,8.09000015258789,538200
2021-03-29,7.889999866485596,524600
2021-03-30,8.210000038146973,397100
2021-03-31,8.210000038146973,686200
2021-04-01,8.4399995803833,661800
2021-04-05,8.260000228881836,445200
2021-04-06,8.25,361700
2021-04-07,8.1899995803833,265900
2021-04-08,8.59000015258789,511700
2021-04-09,8.550000190734863,285100
2021-04-12,8.510000228881836,271900
2021-04-13,8.529999732971191,344700
2021-04-14,8.449999809265137,366200
2021-04-15,8.470000267028809,246900
2021-04-16,8.449999809265137,249800
2021-04-19,8.069999694824219,537600
2021-04-20,7.869999885559082,478800
2021-04-21,8.050000190734863,489900
2021-04-22,7.909999847412109,367900
2021-04-23,8.039999961853027,244000
2021-04-26,8.210000038146973,316000
2021-04-27,8.149999618530273,369700
2021-04-28,8.140000343322754,477300
2021-04-29,7.170000076293945,2130200
2021-04-30,6.75,1521700
2021-05-03,6.510000228881836,645000
2021-05-04,6.389999866485596,452500
2021-05-05,6.510000228881836,548800
2021-05-06,6.619999885559082,444100
2021-05-07,6.900000095367432,483200
2021-05-10,6.730000019073486,798300
2021-05-11,6.960000038146973,584800
2021-05-12,6.690000057220459,508400
2021-05-13,6.769999980926514,450100
2021-05-14,6.96999979019165,353000
2021-05-17,6.940000057220459,228300
2021-05-18,7.099999904632568,326600
2021-05-19,7.099999904632568,252400
2021-05-20,7.320000171661377,294700
2021-05-21,7.25,280700
2021-05-24,7.369999885559082,296600
2021-05-25,7.110000133514404,427500
2021-05-26,7.289999961853027,332400
2021-05-27,7.380000114440918,633100
2021-05-28,7.440000057220459,312900
2021-06-01,7.440000057220459,347400
2021-06-02,7.579999923706055,224900
2021-06-03,7.519999980926514,218600
2021-06-04,7.630000114440918,258300
2021-06-07,7.960000038146973,638300
2021-06-08,7.989999771118164,354500
2021-06-09,7.929999828338623,309300
2021-06-10,7.920000076293945,201100
2021-06-11,8.079999923706055,189100
2021-06-14,8.25,515800
2021-06-15,8.109999656677246,275900
2021-06-16,8.140000343322754,307600
2021-06-17,8.0600004196167,440000
2021-06-18,7.400000095367432,2014000
2021-06-21,7.550000190734863,318500
2021-06-22,7.650000095367432,221900
2021-06-23,7.730000019073486,439200
2021-06-24,7.889999866485596,184000
2021-06-25,7.809999942779541,625600
2021-06-28,7.820000171661377,191100
2021-06-29,7.699999809265137,147300
2021-06-30,7.610000133514404,222800
2021-07-01,7.630000114440918,142000
2021-07-02,7.46999979019165,117400
2021-07-06,7.369999885559082,170900
2021-07-07,7.420000076293945,234100
2021-07-08,7.440000057220459,248700
2021-07-09,7.599999904632568,176700
2021-07-12,7.630000114440918,220200
2021-07-13,7.46999979019165,280300
2021-07-14,7.380000114440918,178700
2021-07-15,7.170000076293945,371900
2021-07-16,7.03000020980835,183100
2021-07-19,7.03000020980835,261500
2021-07-20,7.239999771118164,398600
2021-07-21,7.409999847412109,184900
2021-07-22,7.25,170000
2021-07-23,7.28000020980835,232800
2021-07-26,7.340000152587891,362400
2021-07-27,7.03000020980835,350400
2021-07-28,7.059999942779541,427100
2021-07-29,7.059999942779541,466700
2021-07-30,6.909999847412109,293600
2021-08-02,6.809999942779541,243400
