Price,Close,Volume
Ticker,TRINI,TRINI
Date,,
2024-07-22,21.890613555908203,441500
2024-07-23,21.829248428344727,355600
2024-07-24,21.794179916381836,174200
2024-07-25,21.864315032958984,106100
2024-07-26,21.951982498168945,182400
2024-07-29,21.91691780090332,147400
2024-07-30,21.947601318359375,115900
2024-07-31,21.73281478881836,325200
2024-08-01,21.829248428344727,98800
2024-08-02,21.785415649414062,79600
2024-08-05,21.802947998046875,89700
2024-08-06,21.794179916381836,23700
2024-08-07,21.6977481842041,21000
2024-08-08,21.811716079711914,15000
2024-08-09,21.84678077697754,13900
2024-08-12,21.85555076599121,23800
2024-08-13,21.838014602661133,15200
2024-08-14,21.91691780090332,42800
2024-08-15,21.974775314331055,44200
2024-08-16,22.013349533081055,24600
2024-08-19,22.065950393676758,15100
2024-08-20,22.162385940551758,20100
2024-08-21,22.214984893798828,14400
2024-08-22,22.250049591064453,29200
2024-08-23,22.223752975463867,29500
2024-08-26,22.083484649658203,14600
2024-08-27,22.241287231445312,57400
2024-08-28,22.214984893798828,58700
2024-08-29,22.539356231689453,82000
2024-08-30,22.556888580322266,189500
2024-09-03,22.662092208862305,98300
2024-09-04,22.705923080444336,83900
2024-09-05,22.749759674072266,91100
2024-09-06,22.740991592407227,62400
2024-09-09,22.79359245300293,71900
2024-09-10,22.79359245300293,20000
2024-09-11,22.881261825561523,66000
2024-09-12,22.968929290771484,22600
2024-09-13,22.958250045776367,79000
2024-09-16,22.780277252197266,15900
2024-09-17,22.682392120361328,15500
2024-09-18,22.709089279174805,4800
2024-09-19,22.78917694091797,15100
2024-09-20,22.913755416870117,5400
2024-09-23,22.8692626953125,5700
2024-09-24,22.780277252197266,5000
2024-09-25,22.6112060546875,6300
2024-09-26,22.602306365966797,12500
2024-09-27,22.51421356201172,13300
2024-09-30,22.566713333129883,15500
2024-10-01,22.55781364440918,12100
2024-10-02,22.70730972290039,7000
2024-10-03,22.691293716430664,2000
2024-10-04,22.57115936279297,7400
2024-10-07,22.54891586303711,5700
2024-10-08,22.566713333129883,5700
2024-10-09,22.49552345275879,15100
2024-10-10,22.513322830200195,10400
2024-10-11,22.6112060546875,4500
2024-10-14,22.566713333129883,11600
2024-10-15,22.646799087524414,5200
2024-10-16,22.682392120361328,10100
2024-10-17,22.646799087524414,14500
2024-10-18,22.6112060546875,1700
2024-10-21,22.566713333129883,24600
2024-10-22,22.620105743408203,15000
2024-10-23,22.468830108642578,43300
2024-10-24,22.39763832092285,18200
2024-10-25,22.353147506713867,61400
2024-10-28,22.353147506713867,53300
2024-10-29,22.48662567138672,15400
2024-10-30,22.47772979736328,14000
2024-10-31,22.49552345275879,7800
2024-11-01,22.49552345275879,4500
2024-11-04,22.540016174316406,16100
2024-11-05,22.593408584594727,13300
2024-11-06,22.513322830200195,12100
2024-11-07,22.593408584594727,10400
2024-11-08,22.691293716430664,3100
2024-11-11,22.646799087524414,3000
2024-11-12,22.55781364440918,23800
2024-11-13,22.602306365966797,5900
2024-11-14,22.602306365966797,1500
2024-11-15,22.67349624633789,10100
2024-11-18,22.646799087524414,17300
2024-11-19,22.566713333129883,13800
2024-11-20,22.602306365966797,6600
2024-11-21,22.49552345275879,30700
2024-11-22,22.513322830200195,6200
2024-11-25,22.602306365966797,6700
2024-11-26,22.575613021850586,4800
2024-11-27,22.584508895874023,12800
2024-11-29,22.637901306152344,12600
2024-12-02,22.67349624633789,5700
2024-12-03,22.691293716430664,15800
2024-12-04,22.709089279174805,10500
2024-12-05,22.691293716430664,14100
2024-12-06,22.709089279174805,8400
2024-12-09,22.717988967895508,3900
2024-12-10,22.726886749267578,6300
2024-12-11,22.709089279174805,18300
2024-12-12,22.682392120361328,15400
2024-12-13,22.774948120117188,21200
2024-12-16,22.81123924255371,8000
2024-12-17,23.010862350463867,34200
2024-12-18,22.920124053955078,15000
2024-12-19,22.93282699584961,7800
2024-12-20,22.86568260192871,8600
2024-12-23,22.81123924255371,7800
2024-12-24,22.756797790527344,10700
2024-12-26,22.765872955322266,9200
2024-12-27,22.874755859375,10200
2024-12-30,23.001787185668945,8100
2024-12-31,23.273998260498047,39600
2025-01-02,22.956418991088867,11500
2025-01-03,23.137893676757812,5400
2025-01-06,23.069841384887695,4600
2025-01-07,23.128820419311523,7900
2025-01-08,23.068933486938477,3900
2025-01-10,23.069841384887695,3900
2025-01-13,23.038084030151367,7600
2025-01-14,22.91105079650879,15800
2025-01-15,23.019935607910156,23100
2025-01-16,22.97003173828125,4300
2025-01-17,23.001787185668945,25900
2025-01-21,23.010862350463867,13000
2025-01-22,22.997249603271484,10600
2025-01-23,22.953699111938477,19700
2025-01-24,23.092525482177734,6600
2025-01-27,22.974565505981445,43100
2025-01-28,22.956418991088867,9500
2025-01-29,22.920124053955078,15500
2025-01-30,22.956418991088867,10900
2025-01-31,22.983640670776367,14800
2025-02-03,23.010862350463867,3700
2025-02-04,22.956418991088867,16600
2025-02-05,22.9963436126709,9100
2025-02-06,22.967308044433594,9100
2025-02-07,23.019935607910156,7000
2025-02-10,23.001787185668945,30300
2025-02-11,22.988178253173828,4400
2025-02-12,22.965492248535156,21800
2025-02-13,22.983640670776367,12800
2025-02-14,23.029010772705078,4900
2025-02-18,22.956418991088867,23200
2025-02-19,22.983640670776367,10600
2025-02-20,22.997249603271484,14200
2025-02-21,23.001787185668945,16500
2025-02-24,22.956418991088867,43300
2025-02-25,22.983640670776367,39000
2025-02-26,23.038084030151367,44400
2025-02-27,23.051692962646484,8900
2025-02-28,22.992713928222656,62300
2025-03-03,23.110671997070312,37900
2025-03-04,23.1197452545166,53500
2025-03-05,23.15604019165039,14600
2025-03-06,23.137893676757812,7300
2025-03-07,23.137893676757812,17900
2025-03-10,23.1197452545166,39200
2025-03-11,23.16511344909668,6100
2025-03-12,23.1741886138916,17800
2025-03-13,23.1469669342041,15900
2025-03-14,23.21358299255371,31700
2025-03-17,23.287599563598633,24700
2025-03-18,23.35236358642578,694400
