Price,Close,Volume
Ticker,WTPI,WTPI
Date,,
2021-03-23,20.39255714416504,1400
2021-03-24,20.364601135253906,2000
2021-03-25,20.35369110107422,8800
2021-03-26,20.521427154541016,4900
2021-03-29,20.524843215942383,7200
2021-03-30,20.53097915649414,20300
2021-03-31,20.590299606323242,18100
2021-04-01,20.592350006103516,7700
2021-04-05,20.76280975341797,4800
2021-04-06,20.708942413330078,11400
2021-04-07,20.711669921875,4600
2021-04-08,20.769630432128906,6900
2021-04-09,20.792129516601562,3600
2021-04-12,20.817363739013672,13700
2021-04-13,20.824176788330078,5600
2021-04-14,20.715084075927734,4500
2021-04-15,20.63326072692871,12500
2021-04-16,20.735532760620117,2000
2021-04-19,20.631893157958984,16600
2021-04-20,20.524158477783203,28400
2021-04-21,20.6127986907959,11800
2021-04-22,20.6127986907959,13200
2021-04-23,20.744400024414062,5900
2021-04-26,20.773042678833008,4000
2021-04-27,20.737577438354492,16300
2021-04-28,20.735532760620117,5800
2021-04-29,20.841222763061523,8900
2021-04-30,20.694623947143555,1600
2021-05-03,20.822816848754883,500
2021-05-04,20.745084762573242,22700
2021-05-05,20.871906280517578,6800
2021-05-06,20.86236572265625,4200
2021-05-07,20.983739852905273,5700
2021-05-10,20.88077163696289,1900
2021-05-11,20.824176788330078,54900
2021-05-12,20.422563552856445,9000
2021-05-13,20.68439292907715,23700
2021-05-14,20.892372131347656,14800
2021-05-17,20.871906280517578,4400
2021-05-18,20.81599235534668,5800
2021-05-19,20.769630432128906,34900
2021-05-20,20.985780715942383,26500
2021-05-21,21.041690826416016,5800
2021-05-24,21.13170051574707,11200
2021-05-25,21.08328628540039,34600
2021-05-26,21.17193031311035,16500
2021-05-27,21.23738670349121,7000
2021-05-28,21.17193031311035,18000
2021-06-01,21.2946720123291,37700
2021-06-02,21.216249465942383,10600
2021-06-03,21.233295440673828,4600
2021-06-04,21.291257858276367,3500
2021-06-07,21.332168579101562,12900
2021-06-08,21.25375747680664,13700
2021-06-09,21.336261749267578,1677800
2021-06-10,21.37649154663086,7900
2021-06-11,21.37649154663086,4000
2021-06-14,21.403762817382812,10100
2021-06-15,21.396947860717773,2500
2021-06-16,21.366260528564453,6400
2021-06-17,21.34921646118164,1800
2021-06-18,21.40989875793457,5100
2021-06-21,21.58786964416504,4900
2021-06-22,21.604909896850586,4400
2021-06-23,21.604909896850586,3000
2021-06-24,21.642417907714844,9400
2021-06-25,21.662874221801758,5600
2021-06-28,21.680599212646484,10200
2021-06-29,21.615142822265625,6000
2021-06-30,21.65537452697754,3000
2021-07-01,21.765155792236328,9000
2021-07-02,21.763795852661133,54700
2021-07-06,21.66423225402832,23000
2021-07-07,21.741287231445312,30100
2021-07-08,21.71196937561035,4000
2021-07-09,21.802661895751953,2700
2021-07-12,21.75151824951172,11200
2021-07-13,21.734472274780273,3200
2021-07-14,21.806066513061523,7200
2021-07-15,21.75151824951172,6600
2021-07-16,21.759021759033203,4200
2021-07-19,21.43104362487793,9000
2021-07-20,21.744693756103516,10000
2021-07-21,21.79924774169922,8000
2021-07-22,21.826519012451172,5200
2021-07-23,21.921295166015625,2400
2021-07-26,21.881071090698242,5600
2021-07-27,21.885835647583008,3700
2021-07-28,21.911752700805664,6800
2021-07-29,21.918575286865234,1500
2021-07-30,21.99698257446289,8300
2021-08-02,21.94243812561035,4700
2021-08-03,21.99698257446289,2800
2021-08-04,21.93562126159668,1200
2021-08-05,22.020177841186523,40000
2021-08-06,22.119718551635742,2500
2021-08-09,22.12654685974121,6900
2021-08-10,22.109498977661133,3100
2021-08-11,22.12449836730957,6300
2021-08-12,22.167451858520508,9200
2021-08-13,22.109498977661133,55800
2021-08-16,22.16063690185547,6200
2021-08-17,22.137454986572266,5800
2021-08-18,22.024261474609375,6000
2021-08-19,22.04471778869629,4900
2021-08-20,22.187911987304688,1300
2021-08-23,22.284732818603516,5700
2021-08-24,22.307233810424805,2700
2021-08-25,22.33451271057129,3300
2021-08-26,22.253368377685547,1900
2021-08-27,22.36587905883789,11000
2021-08-30,22.372013092041016,3500
2021-08-31,22.36928367614746,8400
