Price,Close,Volume
Ticker,TGCB,TGCB
Date,,
2021-04-12,0.49000000953674316,12800
2021-04-13,0.6000000238418579,16690
2021-04-14,0.5899999737739563,1700
2021-04-15,0.800000011920929,6845
2021-04-16,0.8500000238418579,1100
2021-04-19,0.8500000238418579,0
2021-04-20,0.8500000238418579,0
2021-04-21,0.8500000238418579,100
2021-04-22,0.8500000238418579,125
2021-04-23,0.8500000238418579,2350
2021-04-26,0.8500000238418579,500
2021-04-27,0.8500000238418579,0
2021-04-28,0.699999988079071,4898
2021-04-29,0.800000011920929,2800
2021-04-30,0.8999999761581421,2784
2021-05-03,0.699999988079071,260
2021-05-04,0.75,2507
2021-05-05,0.6499999761581421,2140
2021-05-06,0.75,501
2021-05-07,0.75,1300
2021-05-10,0.75,2800
2021-05-11,0.75,0
2021-05-12,0.800000011920929,5400
2021-05-13,0.8999999761581421,7366
2021-05-14,1.25,9178
2021-05-17,1.100000023841858,5704
2021-05-18,1.1200000047683716,3910
2021-05-19,0.800000011920929,9408
2021-05-20,0.8999999761581421,1430
2021-05-21,0.9399999976158142,2818
2021-05-24,0.9399999976158142,107
2021-05-25,0.75,500
2021-05-26,0.9399999976158142,500
2021-05-27,0.949999988079071,2624
2021-05-28,1.0499999523162842,5949
2021-06-01,1.0499999523162842,9800
2021-06-02,1.0499000549316406,4221
2021-06-03,1.100000023841858,14454
2021-06-04,1.0499999523162842,2338
2021-06-07,1.0,1200
2021-06-08,1.0,4910
2021-06-09,0.7300000190734863,6250
2021-06-10,1.0499999523162842,4370
2021-06-11,1.0,2100
2021-06-14,1.0,1360
2021-06-15,1.0,0
2021-06-16,0.800000011920929,5140
2021-06-17,0.8500000238418579,1993
2021-06-18,0.8500000238418579,1300
2021-06-21,0.7301999926567078,1980
2021-06-22,0.8500000238418579,521
2021-06-23,0.8500000238418579,100
2021-06-24,0.8500000238418579,2400
2021-06-25,0.949999988079071,3805
2021-06-28,1.0,3181
2021-06-29,1.0,8211
2021-06-30,0.8999999761581421,2506
2021-07-01,0.8999999761581421,0
2021-07-02,0.949999988079071,2628
2021-07-06,0.949999988079071,1057
2021-07-07,0.9700000286102295,2061
2021-07-08,0.9700000286102295,0
2021-07-09,0.8999999761581421,367
2021-07-12,0.800000011920929,13215
2021-07-13,0.699999988079071,6440
2021-07-14,0.6600000262260437,3561
2021-07-15,0.6600000262260437,0
2021-07-16,0.8299999833106995,10444
2021-07-19,0.800000011920929,1450
2021-07-20,0.7400000095367432,243
2021-07-21,0.6765000224113464,1455
2021-07-22,0.6000999808311462,5575
2021-07-23,0.699999988079071,1150
2021-07-26,0.6000000238418579,2113
2021-07-27,0.7599999904632568,509
2021-07-28,0.7699999809265137,2500
2021-07-29,0.7699999809265137,2968
2021-07-30,0.8899999856948853,204
2021-08-02,0.8899999856948853,0
2021-08-03,0.75,818
2021-08-04,0.75,1720
2021-08-05,0.75,22315
2021-08-06,0.8899999856948853,441
2021-08-09,0.7049999833106995,4656
2021-08-10,0.7049999833106995,0
2021-08-11,0.8849999904632568,500
2021-08-12,0.789900004863739,125
2021-08-13,0.789900004863739,0
2021-08-16,0.7900000214576721,900
2021-08-17,0.8500000238418579,705
2021-08-18,0.699999988079071,12004
2021-08-19,0.699999988079071,0
2021-08-20,0.699999988079071,0
2021-08-23,0.6000000238418579,876
2021-08-24,0.6000000238418579,0
2021-08-25,0.6000000238418579,0
2021-08-26,0.6000000238418579,0
2021-08-27,0.800000011920929,201
2021-08-30,0.800000011920929,0
2021-08-31,0.800000011920929,0
2021-09-01,0.800000011920929,200
2021-09-02,0.800000011920929,0
2021-09-03,0.800000011920929,7297
2021-09-07,0.800000011920929,0
2021-09-08,0.800000011920929,0
2021-09-09,0.800000011920929,0
2021-09-10,0.800000011920929,0
2021-09-13,0.800000011920929,0
2021-09-14,0.75,2300
2021-09-15,0.75,0
2021-09-16,0.75,1232
2021-09-17,0.75,0
2021-09-20,0.6000000238418579,1100
2021-09-21,0.6000000238418579,0
2021-09-22,0.75,950
2021-09-23,0.75,667
2021-09-24,0.75,0
2021-09-27,0.6499999761581421,1340
2021-09-28,0.6399999856948853,7751
2021-09-29,0.5774999856948853,112
2021-09-30,0.6600000262260437,870
2021-10-01,0.6899999976158142,314
2021-10-04,0.6499999761581421,10100
2021-10-05,0.5199999809265137,869
2021-10-06,0.550000011920929,12804
2021-10-07,0.5849999785423279,2650
2021-10-08,0.6499999761581421,200
2021-10-11,0.6499999761581421,4303
2021-10-12,0.699999988079071,14195
