Price,Close,Volume
Ticker,BKH,BKH
Date,,
2021-03-23,53.19490432739258,405700
2021-03-24,53.89838790893555,348600
2021-03-25,54.63460159301758,292400
2021-03-26,54.552791595458984,274800
2021-03-29,54.9781494140625,256500
2021-03-30,54.62641143798828,201100
2021-03-31,54.61823654174805,362900
2021-04-01,54.56096649169922,259000
2021-04-05,55.46895980834961,184000
2021-04-06,55.452598571777344,332200
2021-04-07,55.100860595703125,269000
2021-04-08,55.11721420288086,387000
2021-04-09,55.36260986328125,373200
2021-04-12,56.319671630859375,270100
2021-04-13,56.17243957519531,235000
2021-04-14,56.85137939453125,183800
2021-04-15,57.448516845703125,237700
2021-04-16,57.743019104003906,278500
2021-04-19,57.64483642578125,349500
2021-04-20,58.15201187133789,241400
2021-04-21,57.59577560424805,289400
2021-04-22,57.14586639404297,224700
2021-04-23,56.90047073364258,285500
2021-04-26,56.630531311035156,220100
2021-04-27,55.72254943847656,201200
2021-04-28,55.75525665283203,322000
2021-04-29,56.27061462402344,191800
2021-04-30,56.426025390625,366000
2021-05-03,56.43419647216797,313100
2021-05-04,56.15607833862305,253000
2021-05-05,55.14993667602539,415500
2021-05-06,55.95158004760742,290700
2021-05-07,56.12335205078125,198800
2021-05-10,56.32786178588867,218200
2021-05-11,54.994510650634766,435700
2021-05-12,53.43212127685547,268200
2021-05-13,54.81455993652344,354900
2021-05-14,55.30535888671875,436400
2021-05-17,54.4763298034668,288600
2021-05-18,54.10512161254883,253800
2021-05-19,53.82465744018555,360800
2021-05-20,54.616554260253906,386900
2021-05-21,54.58357238769531,991800
2021-05-24,54.4763298034668,288100
2021-05-25,54.26185989379883,391200
2021-05-26,54.15462112426758,378400
2021-05-27,53.907142639160156,296400
2021-05-28,54.27011489868164,273000
2021-06-01,54.41859817504883,293600
2021-06-02,55.00426483154297,502800
2021-06-03,56.01063919067383,537300
2021-06-04,56.4808349609375,663100
2021-06-07,56.70355224609375,377500
2021-06-08,56.72830581665039,246600
2021-06-09,56.95928192138672,259700
2021-06-10,57.041770935058594,253600
