Price,Close,Volume
Ticker,YRD,YRD
Date,,
2021-03-23,4.619915962219238,165600
2021-03-24,4.275978088378906,178800
2021-03-25,4.452595233917236,132400
2021-03-26,4.564142227172852,126700
2021-03-29,4.55484676361084,128300
2021-03-30,4.731463432312012,128600
2021-03-31,4.71287202835083,106700
2021-04-01,4.145840167999268,458600
2021-04-05,3.904153823852539,212700
2021-04-06,3.8019027709960938,211300
2021-04-07,3.6066951751708984,188800
2021-04-08,3.6438772678375244,122300
2021-04-09,3.6345818042755127,83500
2021-04-12,3.411487340927124,151200
2021-04-13,3.4858522415161133,82200
2021-04-14,3.53233003616333,78000
2021-04-15,3.3836004734039307,154900
2021-04-16,3.4672608375549316,83100
2021-04-19,3.4393739700317383,86800
2021-04-20,3.3836004734039307,61900
2021-04-21,3.53233003616333,41500
2021-04-22,3.5044431686401367,67100
2021-04-23,3.4765565395355225,101500
2021-04-26,3.625286340713501,59800
2021-04-27,3.6810598373413086,78600
2021-04-28,3.792607069015503,76800
2021-04-29,3.625286340713501,59200
2021-04-30,3.578808069229126,26800
2021-05-03,3.569512367248535,24200
2021-05-04,3.53233003616333,47600
2021-05-05,3.569512367248535,35600
2021-05-06,3.4393739700317383,31000
2021-05-07,3.411487340927124,36500
2021-05-10,3.5230343341827393,181300
2021-05-11,3.5881035327911377,47600
2021-05-12,3.4300785064697266,72400
2021-05-13,3.2534618377685547,64500
2021-05-14,3.402191638946533,104000
2021-05-17,3.402191638946533,59200
2021-05-18,3.541625738143921,33400
2021-05-19,3.4765565395355225,46900
2021-05-20,3.578808069229126,37800
2021-05-21,3.5881035327911377,29800
2021-05-24,3.699651002883911,28700
2021-05-25,3.6066951751708984,66900
2021-05-26,3.5881035327911377,37700
2021-05-27,3.5137388706207275,28600
2021-05-28,3.5230343341827393,21100
2021-06-01,3.6438772678375244,47200
2021-06-02,3.6066951751708984,18400
2021-06-03,3.5230343341827393,36500
2021-06-04,3.625286340713501,25800
2021-06-07,3.5881035327911377,19100
2021-06-08,3.541625738143921,32400
2021-06-09,3.8204941749572754,78000
2021-06-10,4.945262432098389,9101800
2021-06-11,4.489777565002441,930200
2021-06-14,4.815123558044434,602700
2021-06-15,4.908079624176025,476800
2021-06-16,5.382155418395996,570300
2021-06-17,5.521589756011963,901200
2021-06-18,5.112583160400391,288500
2021-06-21,5.140470027923584,328400
2021-06-22,5.5680670738220215,139000
2021-06-23,5.558772563934326,169300
2021-06-24,5.614545822143555,87200
2021-06-25,5.558772563934326,126300
2021-06-28,6.023552417755127,442800
2021-06-29,5.716797351837158,198500
2021-06-30,5.586658954620361,68700
2021-07-01,5.186947822570801,277300
2021-07-02,4.88019323348999,192900
2021-07-06,4.917375087738037,136100
2021-07-07,4.55484676361084,232800
2021-07-08,4.619915962219238,381000
2021-07-09,4.815123558044434,137500
2021-07-12,4.666393756866455,163500
2021-07-13,4.815123558044434,112400
2021-07-14,4.666393756866455,106700
2021-07-15,4.71287202835083,79600
2021-07-16,4.54555082321167,49300
2021-07-19,4.452595233917236,151700
2021-07-20,4.526959419250488,56100
2021-07-21,4.666393756866455,66200
2021-07-22,4.38752555847168,57900
2021-07-23,4.034292697906494,169200
2021-07-26,4.015701770782471,106300
2021-07-27,3.708946466445923,238800
2021-07-28,4.006405830383301,132000
2021-07-29,3.8576762676239014,73400
2021-07-30,3.7740156650543213,62300
2021-08-02,3.792607069015503,29300
2021-08-03,3.755424737930298,91700
2021-08-04,3.708946466445923,69400
2021-08-05,3.746129274368286,29200
2021-08-06,3.708946466445923,39200
2021-08-09,3.708946466445923,58800
