Price,Close,Volume
Ticker,DDV,DDV
Date,,
2025-11-13,24.866846084594727,19100
2025-11-14,24.851909637451172,7200
2025-11-17,24.817052841186523,300
2025-11-18,24.80709457397461,23900
2025-11-19,24.782197952270508,29600
2025-11-20,24.767261505126953,13300
2025-11-21,24.817052841186523,1700
2025-11-24,24.841949462890625,100
2025-11-25,24.89174461364746,100
2025-11-26,24.925601959228516,8100
2025-11-28,24.946516036987305,200
2025-12-01,24.926599502563477,2000
2025-12-02,24.91166114807129,8100
2025-12-03,24.941537857055664,14200
2025-12-04,24.932573318481445,5800
2025-12-05,24.946516036987305,2000
2025-12-08,24.906681060791016,200
2025-12-09,24.895727157592773,100
2025-12-10,24.95547866821289,19100
2025-12-11,24.98137092590332,12600
2025-12-12,24.961454391479492,5200
2025-12-15,24.986351013183594,6900
2025-12-16,24.98236846923828,20400
2025-12-17,24.961454391479492,8400
2025-12-18,25.00128936767578,6200
2025-12-19,25.006269454956055,15500
2025-12-22,25.011247634887695,4000
2025-12-23,25.02120590209961,11500
2025-12-24,25.04112434387207,3700
2025-12-26,25.059049606323242,3200
2025-12-29,25.070999145507812,100
2025-12-30,25.073999404907227,5000
2025-12-31,25.04400062561035,4500
2026-01-02,25.070999145507812,14000
2026-01-05,25.125,6700
2026-01-06,25.139999389648438,6800
2026-01-07,25.1299991607666,700
2026-01-08,25.125,16100
2026-01-09,25.145000457763672,3100
2026-01-12,25.167999267578125,2400
2026-01-13,25.155000686645508,8200
2026-01-14,25.165000915527344,16600
2026-01-15,25.165000915527344,1000
2026-01-16,25.149999618530273,18100
2026-01-20,25.097999572753906,0
2026-01-21,25.149999618530273,7700
2026-01-22,25.15999984741211,24700
2026-01-23,25.170000076293945,1200
2026-01-26,25.19499969482422,2400
2026-01-27,25.246999740600586,1200
2026-01-28,25.219999313354492,4300
2026-01-29,25.243000030517578,0
2026-01-30,25.229999542236328,200
2026-02-02,25.2450008392334,81700
2026-02-03,25.2549991607666,1800
2026-02-04,25.260000228881836,10200
2026-02-05,25.264999389648438,16100
2026-02-06,25.344999313354492,200
2026-02-09,25.375,300
2026-02-10,25.400999069213867,0
2026-02-11,25.40999984741211,2400
2026-02-12,25.405000686645508,2200
2026-02-13,25.440000534057617,100
2026-02-17,25.434999465942383,2600
2026-02-18,25.434999465942383,3400
2026-02-19,25.430999755859375,1200
2026-02-20,25.46299934387207,700
2026-02-23,25.46500015258789,1000
2026-02-24,25.479999542236328,2400
2026-02-25,25.5049991607666,100
2026-02-26,25.53700065612793,16400
2026-02-27,25.545000076293945,2700
2026-03-02,25.479999542236328,3200
2026-03-03,25.3799991607666,100
2026-03-04,25.393999099731445,500
2026-03-05,25.30500030517578,4000
2026-03-06,25.275999069213867,1300
2026-03-09,25.325000762939453,1500
2026-03-10,25.315000534057617,20000
2026-03-11,25.281999588012695,2100
2026-03-12,25.20599937438965,4300
2026-03-13,25.184999465942383,1600
2026-03-16,25.270000457763672,5000
2026-03-17,25.277000427246094,3700
2026-03-18,25.195999145507812,500
2026-03-19,25.18199920654297,100
2026-03-20,25.062000274658203,20500
2026-03-23,25.15999984741211,100
