Price,Close,Volume
Ticker,FLUT,FLUT
Date,,
2021-03-23,229.08999633789062,4600
2021-03-24,223.84500122070312,1700
2021-03-25,222.25,1600
2021-03-26,229.3300018310547,1200
2021-03-29,218.00999450683594,1500
2021-03-30,218.8000030517578,700
2021-03-31,215.9199981689453,700
2021-04-01,215.00999450683594,1000
2021-04-05,219.55499267578125,500
2021-04-06,217.49000549316406,2300
2021-04-07,214.0,1200
2021-04-08,214.2449951171875,2000
2021-04-09,211.5,1200
2021-04-12,209.10000610351562,1700
2021-04-13,210.0,600
2021-04-14,210.75999450683594,900
2021-04-15,210.75,800
2021-04-16,216.5,2200
2021-04-19,210.0,3000
2021-04-20,205.0,1600
2021-04-21,203.39999389648438,500
2021-04-22,204.4250030517578,700
2021-04-23,212.85000610351562,2100
2021-04-26,215.0,3300
2021-04-27,219.5,800
2021-04-28,219.0,1200
2021-04-29,213.0,800
2021-04-30,205.00999450683594,1300
2021-05-03,206.5,700
2021-05-04,199.52000427246094,2100
2021-05-05,203.0,500
2021-05-06,202.53599548339844,2800
2021-05-07,205.0,1500
2021-05-10,202.77000427246094,700
2021-05-11,190.50799560546875,2500
2021-05-12,182.0,7000
2021-05-13,177.99000549316406,2800
2021-05-14,181.0,900
2021-05-17,177.0,900
2021-05-18,177.0,1300
2021-05-19,168.14999389648438,3300
2021-05-20,176.093994140625,700
2021-05-21,183.0,1100
2021-05-24,186.39999389648438,400
2021-05-25,186.72999572753906,700
2021-05-26,190.39999389648438,400
2021-05-27,189.08999633789062,4600
2021-05-28,185.0,1000
2021-06-01,185.25,400
2021-06-02,185.0,700
2021-06-03,182.25,500
2021-06-04,188.1649932861328,600
2021-06-07,188.0,1100
2021-06-08,194.97500610351562,300
2021-06-09,199.99000549316406,1600
2021-06-10,195.25,1300
2021-06-11,191.4499969482422,400
2021-06-14,193.5,700
2021-06-15,189.5,800
2021-06-16,191.44000244140625,300
2021-06-17,189.5,500
2021-06-18,187.5,500
2021-06-21,190.11000061035156,500
2021-06-22,194.5,500
2021-06-23,197.5,600
2021-06-24,198.75,500
2021-06-25,193.9709930419922,700
2021-06-28,189.0,800
2021-06-29,185.5,300
2021-06-30,181.61500549316406,900
2021-07-01,187.375,700
2021-07-02,186.0,400
2021-07-06,187.0,300
2021-07-07,183.59500122070312,200
2021-07-08,178.14999389648438,1200
2021-07-09,180.0,600
2021-07-12,174.25,600
2021-07-13,172.0,2300
2021-07-14,172.78500366210938,300
2021-07-15,167.0,4000
2021-07-16,167.0,700
2021-07-19,162.5,1900
2021-07-20,161.97000122070312,700
2021-07-21,168.88499450683594,1700
2021-07-22,179.0,500
2021-07-23,176.1699981689453,400
2021-07-26,169.08999633789062,800
2021-07-27,174.93600463867188,1000
2021-07-28,172.75,1000
2021-07-29,172.36500549316406,300
2021-07-30,173.0,500
2021-08-02,168.0,700
2021-08-03,166.4499969482422,600
2021-08-04,173.99000549316406,500
2021-08-05,170.8000030517578,1100
2021-08-06,176.69500732421875,1100
2021-08-09,179.0,500
2021-08-10,193.0,2200
2021-08-11,193.86000061035156,1400
2021-08-12,194.5399932861328,5900
2021-08-13,197.0,700
2021-08-16,192.5800018310547,1900
2021-08-17,190.8000030517578,500
2021-08-18,190.0,600
2021-08-19,187.53500366210938,600
