Price,Close,Volume
Ticker,HFGM,HFGM
Date,,
2025-04-15,22.774534225463867,32600
2025-04-16,22.825103759765625,45200
2025-04-17,22.97771644592285,34800
2025-04-21,22.89554214477539,33700
2025-04-22,22.98674774169922,20300
2025-04-23,23.077051162719727,19200
2025-04-24,23.2332763671875,1200
2025-04-25,23.253143310546875,28400
2025-04-28,23.298294067382812,11000
2025-04-29,23.257658004760742,12700
2025-04-30,23.063507080078125,13100
2025-05-01,23.18090057373047,4300
2025-05-02,23.257658004760742,11700
2025-05-05,23.351573944091797,15900
2025-05-06,23.37505340576172,8300
2025-05-07,23.298294067382812,3200
2025-05-08,23.430137634277344,7100
2025-05-09,23.632417678833008,2000
2025-05-12,23.794963836669922,15500
2025-05-13,23.849145889282227,5700
2025-05-14,23.59990882873535,10100
2025-05-15,23.636932373046875,17500
2025-05-16,23.645963668823242,5500
2025-05-19,23.645963668823242,800
2025-05-20,23.785030364990234,4600
2025-05-21,23.59449005126953,84200
2025-05-22,23.53489112854004,3800
2025-05-23,23.567398071289062,1900
2025-05-27,23.96383285522461,9700
2025-05-28,23.677568435668945,21900
2025-05-29,24.210359573364258,11100
2025-05-30,23.531278610229492,135600
2025-06-02,23.84463119506836,14000
2025-06-03,23.81121826171875,11600
2025-06-04,23.957509994506836,20000
2025-06-05,24.01169204711914,9800
2025-06-06,24.002662658691406,8800
2025-06-09,24.140825271606445,2900
2025-06-10,24.055940628051758,2400
2025-06-11,24.237451553344727,12900
2025-06-12,24.33136749267578,44000
2025-06-13,24.115541458129883,6400
2025-06-16,24.157079696655273,4600
2025-06-17,23.73536491394043,12900
2025-06-18,23.750715255737305,5500
2025-06-20,23.67937660217285,39100
2025-06-23,23.85727310180664,11300
2025-06-24,24.00627326965332,25700
2025-06-25,24.111928939819336,16600
2025-06-26,24.26905632019043,14500
2025-06-27,24.661876678466797,17900
2025-06-30,24.42799186706543,13400
2025-07-01,24.157983779907227,7700
2025-07-02,23.97195816040039,8700
2025-07-03,24.248287200927734,9200
2025-07-07,24.210359573364258,4300
2025-07-08,24.156177520751953,2000
2025-07-09,24.701610565185547,1700
2025-07-10,24.70883560180664,3100
2025-07-11,24.86957550048828,82300
2025-07-14,24.517391204833984,33400
2025-07-15,24.475852966308594,40500
2025-07-16,24.445148468017578,14800
2025-07-17,24.49030113220215,21100
2025-07-18,24.59415054321289,7700
2025-07-21,24.932788848876953,13300
2025-07-22,25.02850914001465,4400
2025-07-23,25.415006637573242,31500
2025-07-24,25.319286346435547,16200
2025-07-25,25.0682430267334,18100
2025-07-28,25.08720588684082,12400
2025-07-29,25.154029846191406,5700
2025-07-30,24.950847625732422,9500
2025-07-31,24.738636016845703,3900
2025-08-01,24.61672592163086,7300
2025-08-04,24.980648040771484,2900
2025-08-05,25.098947525024414,7100
2025-08-06,25.333736419677734,3600
2025-08-07,25.52788734436035,4600
2025-08-08,25.80602264404297,18700
2025-08-11,25.61638641357422,4900
2025-08-12,26.215097427368164,62600
2025-08-13,26.390287399291992,24000
2025-08-14,26.251218795776367,6200
2025-08-15,26.255733489990234,13000
2025-08-18,26.295467376708984,16700
2025-08-19,26.142854690551758,5900
2025-08-20,26.037199020385742,79200
2025-08-21,25.877361297607422,13300
2025-08-22,26.83819007873535,24000
2025-08-25,26.6124324798584,7500
2025-08-26,26.684675216674805,52300
2025-08-27,26.90591812133789,12200
2025-08-28,27.08833122253418,6900
2025-08-29,26.90501594543457,50100
